DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.788598287,451,845,0,42.2317911111,-83.7392025,34.0,3.43000006676,1280.0,15.6862745285,1.0,,,,,,,,-2.34375,,-0.78125,
110.788598287,451,845,800,42.2317911111,-83.7392025,34.0,3.36999988556,1248.0,15.6862745285,1.0,,,,,,,,-2.34375,,-0.78125,
110.788598287,451,845,1400,42.2317911111,-83.7392025,31.0,3.36999988556,1248.0,18.0392150879,1.0,,,,,,,,-2.34375,,-0.78125,
110.788598287,451,845,2200,42.2317911111,-83.7392025,31.0,3.36999988556,1248.0,18.0392150879,1.0,,,,,,,,-4.6875,,-0.78125,
110.788598287,451,845,2400,42.2317911111,-83.7392025,21.0,3.36999988556,1248.0,18.0392150879,1.0,,,,,,,,-4.6875,,-0.78125,
110.788598287,451,845,3200,42.2317911111,-83.7392025,21.0,3.43000006676,1312.0,18.0392150879,1.0,,,,,,,,-4.6875,,-0.78125,
110.788598287,451,845,3500,42.2317911111,-83.7392025,9.0,3.43000006676,1312.0,18.0392150879,1.0,,,,,,,,-4.6875,,-0.78125,
110.788598287,451,845,4000,42.2320980556,-83.7392166667,9.0,3.43000006676,1312.0,18.0392150879,1.0,,,,,,,,-4.6875,,-0.78125,
110.788598287,451,845,4500,42.2320980556,-83.7392166667,6.0,3.43000006676,1312.0,18.0392150879,1.0,,,,,,,,-4.6875,,-0.78125,
110.788598287,451,845,5300,42.2320980556,-83.7392166667,6.0,3.48000001907,1408.0,18.0392150879,1.0,,,,,,,,-4.6875,,-0.78125,
