DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.597124796,451,949,0,42.2775233333,-83.6987402778,23.0,8.46000003815,1312.0,49.4117660522,5.0,,,,,,,,-4.6875,,-0.78125,
140.597124796,451,949,800,42.2775233333,-83.6987402778,23.0,7.53999996185,1280.0,49.4117660522,5.0,,,,,,,,-4.6875,,-0.78125,
140.597124796,451,949,1000,42.2775233333,-83.6987402778,25.0,7.53999996185,1280.0,49.4117660522,5.0,,,,,,,,-4.6875,,-0.78125,
140.597124796,451,949,2000,42.2775233333,-83.6987402778,26.0,7.53999996185,1280.0,49.4117660522,5.0,,,,,,,,-4.6875,,-0.78125,
140.597124796,451,949,2400,42.2775233333,-83.6987402778,26.0,7.53999996185,1280.0,48.6274528503,5.0,,,,,,,,-4.6875,,-0.78125,
140.597124796,451,949,2800,42.2774416667,-83.6989625,26.0,7.53999996185,1280.0,48.6274528503,5.0,,,,,,,,-4.6875,,-0.78125,
140.597124796,451,949,2900,42.2774416667,-83.6989625,26.0,8.61999988556,1280.0,48.6274528503,5.0,,,,,,,,-4.6875,,-0.78125,
140.597124796,451,949,4500,42.2774416667,-83.6989625,26.0,8.61999988556,1280.0,48.6274528503,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,5300,42.2774416667,-83.6989625,26.0,19.5900001526,2336.0,48.6274528503,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,5500,42.2774416667,-83.6989625,33.0,19.5900001526,2336.0,48.6274528503,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,6500,42.2774416667,-83.6989625,35.0,19.5900001526,2336.0,48.6274528503,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,6800,42.2770961111,-83.6990152778,35.0,19.5900001526,2336.0,48.6274528503,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,7300,42.2770961111,-83.6990152778,35.0,22.3199996948,2560.0,48.6274528503,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,7400,42.2770961111,-83.6990152778,35.0,22.3199996948,2560.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,7600,42.2770961111,-83.6990152778,38.0,22.3199996948,2560.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,8600,42.2770961111,-83.6990152778,47.0,22.3199996948,2560.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,9500,42.2770961111,-83.6990152778,47.0,21.9200000763,2500.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,9900,42.2767538889,-83.6990466667,47.0,21.9200000763,2500.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,11200,42.2767538889,-83.6990466667,48.0,21.9200000763,2500.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,11500,42.2767538889,-83.6990466667,48.0,10.5,1440.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,12200,42.2767538889,-83.6990466667,51.0,10.5,1440.0,58.8235321045,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,12500,42.2767538889,-83.6990466667,51.0,10.5,1440.0,52.1568641663,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,12900,42.2763719444,-83.6989941667,51.0,10.5,1440.0,52.1568641663,5.0,,,,,,,,-2.34375,,-0.78125,
140.597124796,451,949,13600,42.2763719444,-83.6989941667,51.0,18.3999996185,2176.0,52.1568641663,5.0,,,,,,,,-2.34375,,-0.78125,
