DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8697195,451,803,0,42.2292,-83.7388127778,24.0,8.81999969482,1246.0,57.6470603943,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,1400,42.2292,-83.7388127778,25.0,13.1400003433,1600.0,57.6470603943,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,2400,42.2292,-83.7388127778,29.0,13.1400003433,1600.0,57.6470603943,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,2500,42.2292,-83.7388127778,29.0,13.1400003433,1600.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,3000,42.2293688889,-83.7388033333,29.0,13.1400003433,1600.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,3400,42.2293688889,-83.7388033333,29.0,13.1400003433,2128.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,4000,42.2293688889,-83.7388033333,32.0,17.9599990845,2128.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,5000,42.2293688889,-83.7388033333,35.0,17.9599990845,2128.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,5400,42.2293688889,-83.7388033333,35.0,17.9599990845,1824.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,6000,42.2296025,-83.7388844444,35.0,15.8699998856,1824.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,6100,42.2296025,-83.7388844444,39.0,15.8699998856,1824.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
94.8697195,451,803,7200,42.2296025,-83.7388844444,42.0,15.8699998856,1824.0,52.5490188599,4.0,,,,,,,,-2.34375,,-0.78125,
