DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.999757037,451,1427,0,42.3027052778,-83.7043844444,0.0,7.73000001907,2014.0,28.627450943,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,100,42.3027052778,-83.7043844444,14.0,7.73000001907,2014.0,28.627450943,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,2100,42.3027052778,-83.7043844444,14.0,20.5599994659,2496.0,28.627450943,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,2200,42.3027052778,-83.7043844444,24.0,20.5599994659,2496.0,28.627450943,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,3000,42.3027052778,-83.7043844444,24.0,20.5599994659,2496.0,55.6862754822,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,3100,42.3026225,-83.7041783333,24.0,20.5599994659,2496.0,55.6862754822,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,4600,42.3026225,-83.7041783333,32.0,27.75,3264.0,55.6862754822,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,5600,42.3026225,-83.7041783333,39.0,27.75,3264.0,55.6862754822,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,6600,42.3026225,-83.7041783333,39.0,42.25,3757.0,55.6862754822,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,6700,42.3026225,-83.7041783333,44.0,42.25,3757.0,55.6862754822,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,7100,42.3025791667,-83.70366,44.0,42.25,3757.0,55.6862754822,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,8100,42.3025791667,-83.70366,50.0,42.25,3757.0,72.9411773682,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,8600,42.3025791667,-83.70366,50.0,28.3199996948,3232.0,72.9411773682,32.0,,,,,,,,-5.46875,,1.5625,
280.999757037,451,1427,9200,42.3025791667,-83.70366,56.0,28.3199996948,3232.0,72.9411773682,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,10100,42.3025975,-83.7032044444,56.0,28.3199996948,3232.0,72.9411773682,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,10500,42.3025975,-83.7032044444,62.0,28.3199996948,3232.0,72.9411773682,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,10600,42.3025975,-83.7032044444,62.0,18.3400001526,1856.0,72.9411773682,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,12800,42.3025975,-83.7032044444,63.0,7.98000001907,1216.0,72.9411773682,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,13100,42.3026769444,-83.7026011111,63.0,7.98000001907,1216.0,72.9411773682,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,13200,42.3026769444,-83.7026011111,63.0,7.98000001907,1216.0,43.1372566223,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,13900,42.3026769444,-83.7026011111,62.0,7.98000001907,1216.0,43.1372566223,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,14200,42.3026769444,-83.7026011111,62.0,7.98000001907,1216.0,43.1372566223,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,15000,42.3026769444,-83.7026011111,61.0,0.889999985695,117.0,43.1372566223,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,16100,42.30271,-83.7019202778,61.0,0.889999985695,117.0,43.1372566223,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,17000,42.30271,-83.7019202778,61.0,9.89999961853,1580.0,43.1372566223,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,17600,42.30271,-83.7019202778,62.0,9.89999961853,1580.0,43.1372566223,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,18600,42.30271,-83.7019202778,62.0,9.89999961853,1580.0,47.8431396484,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,19000,42.30271,-83.7019202778,62.0,16.2800006866,2144.0,47.8431396484,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,19200,42.3027752778,-83.7012605556,62.0,16.2800006866,2144.0,47.8431396484,32.0,,,,,,,,-7.8125,,1.5625,
280.999757037,451,1427,19600,42.3027752778,-83.7012605556,62.0,16.2800006866,2144.0,47.8431396484,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,21100,42.3027752778,-83.7012605556,65.0,15.5100002289,2048.0,47.8431396484,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,23200,42.3029325,-83.7004016667,65.0,20.5599994659,2592.0,47.8431396484,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,23600,42.3029325,-83.7004016667,65.0,20.5599994659,2592.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,24300,42.3029325,-83.7004016667,67.0,20.5599994659,2592.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,24600,42.3029325,-83.7004016667,67.0,20.5599994659,2592.0,52.9411773682,32.0,,,,,,,,-2.34375,,1.5625,
280.999757037,451,1427,25300,42.3029325,-83.7004016667,68.0,19.25,2560.0,52.9411773682,32.0,,,,,,,,-2.34375,,1.5625,
280.999757037,451,1427,26000,42.3030644444,-83.6997722222,68.0,19.25,2560.0,52.9411773682,32.0,,,,,,,,-2.34375,,1.5625,
280.999757037,451,1427,27700,42.3030644444,-83.6997722222,68.0,17.5900001526,2240.0,52.9411773682,32.0,,,,,,,,-2.34375,,1.5625,
280.999757037,451,1427,28700,42.3030644444,-83.6997722222,67.0,17.5900001526,2240.0,52.9411773682,32.0,,,,,,,,-2.34375,,1.5625,
280.999757037,451,1427,29100,42.3031961111,-83.6991325,67.0,17.5900001526,2240.0,52.9411773682,32.0,,,,,,,,-2.34375,,1.5625,
280.999757037,451,1427,30100,42.3031961111,-83.6991325,67.0,19.1499996185,2464.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,32100,42.3033444444,-83.6984983333,67.0,11.3400001526,2368.0,52.9411773682,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,33900,42.3033444444,-83.6984983333,66.0,11.3400001526,2368.0,53.7254905701,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,34100,42.3033444444,-83.6984983333,66.0,21.3199996948,2644.0,53.7254905701,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,34900,42.3033444444,-83.6984983333,68.0,21.3199996948,2644.0,53.7254905701,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,35100,42.3033444444,-83.6984983333,68.0,21.3199996948,2644.0,53.7254905701,32.0,,,,,,,,3.90625,,1.5625,
280.999757037,451,1427,35900,42.3033444444,-83.6984983333,67.0,21.3199996948,2644.0,53.7254905701,32.0,,,,,,,,3.90625,,1.5625,
280.999757037,451,1427,36100,42.3035288889,-83.6976436111,67.0,10.4600000381,1472.0,53.7254905701,32.0,,,,,,,,3.90625,,1.5625,
280.999757037,451,1427,38300,42.3035288889,-83.6976436111,69.0,13.1800003052,1856.0,53.7254905701,32.0,,,,,,,,3.90625,,1.5625,
280.999757037,451,1427,38900,42.3035288889,-83.6976436111,69.0,13.1800003052,1856.0,44.7058830261,32.0,,,,,,,,3.90625,,1.5625,
280.999757037,451,1427,39200,42.3036819444,-83.6969911111,69.0,13.1800003052,1856.0,44.7058830261,32.0,,,,,,,,3.90625,,1.5625,
280.999757037,451,1427,40400,42.3036819444,-83.6969911111,69.0,9.77999973297,1504.0,44.7058830261,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,42000,42.3038433333,-83.6963311111,69.0,9.77999973297,1504.0,44.7058830261,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,42500,42.3038433333,-83.6963311111,69.0,10.5900001526,1568.0,44.7058830261,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,43900,42.3038433333,-83.6963311111,70.0,10.5900001526,1568.0,42.3529434204,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,44900,42.3038433333,-83.6963311111,70.0,2.20000004768,1024.0,42.3529434204,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,45100,42.3040191667,-83.6956422222,70.0,2.20000004768,1024.0,42.3529434204,32.0,,,,,,,,0.78125,,1.5625,
280.999757037,451,1427,45900,42.3040191667,-83.6956422222,69.0,2.20000004768,1024.0,42.3529434204,32.0,,,,,,,,-0.78125,,1.5625,
280.999757037,451,1427,47000,42.3040191667,-83.6956422222,68.0,3.03999996185,928.0,42.3529434204,32.0,,,,,,,,-0.78125,,1.5625,
280.999757037,451,1427,48200,42.304175,-83.6949569444,67.0,3.03999996185,928.0,42.3529434204,32.0,,,,,,,,-0.78125,,1.5625,
280.999757037,451,1427,48900,42.304175,-83.6949569444,67.0,3.03999996185,928.0,20.392156601,32.0,,,,,,,,-0.78125,,1.5625,
280.999757037,451,1427,49000,42.304175,-83.6949569444,67.0,1.41999995708,960.0,20.392156601,32.0,,,,,,,,-0.78125,,1.5625,
280.999757037,451,1427,49800,42.304175,-83.6949569444,64.0,1.41999995708,960.0,20.392156601,32.0,,,,,,,,-0.78125,,1.5625,
280.999757037,451,1427,50900,42.304175,-83.6949569444,60.0,1.41999995708,960.0,20.392156601,32.0,,,,,,,,-0.78125,,1.5625,
280.999757037,451,1427,51000,42.304175,-83.6949569444,60.0,1.41999995708,960.0,20.392156601,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,51100,42.304175,-83.6949569444,60.0,0.980000019073,0.0,20.392156601,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,51200,42.3043125,-83.6943247222,60.0,0.980000019073,0.0,20.392156601,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,51900,42.3043125,-83.6943247222,57.0,0.980000019073,0.0,20.392156601,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,52900,42.3043125,-83.6943247222,53.0,0.980000019073,0.0,20.392156601,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,53100,42.3043125,-83.6943247222,53.0,0.0900000035763,0.0,20.392156601,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,54000,42.3043125,-83.6943247222,49.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,55000,42.3043125,-83.6943247222,46.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,55100,42.3045130556,-83.6936308333,46.0,0.0900000035763,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
280.999757037,451,1427,55500,42.3045130556,-83.6936308333,46.0,0.070000000298,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
