DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.89368937,451,889,0,42.2293683333,-83.7387927778,22.0,11.0600004196,1632.0,47.4509811401,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,700,42.2293683333,-83.7387927778,22.0,3.48000001907,1312.0,47.4509811401,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,900,42.2293683333,-83.7387927778,17.0,3.48000001907,1312.0,47.4509811401,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,2000,42.2293683333,-83.7387927778,16.0,3.48000001907,1312.0,47.4509811401,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,2800,42.2293683333,-83.7387927778,16.0,3.42000007629,1339.0,47.4509811401,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,3000,42.2293683333,-83.7387927778,10.0,3.42000007629,1339.0,47.4509811401,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,3100,42.2294336111,-83.7387880556,10.0,3.42000007629,1339.0,47.4509811401,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,3900,42.2294336111,-83.7387880556,10.0,3.42000007629,1339.0,48.6274528503,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,5000,42.2294336111,-83.7387880556,10.0,11.8199996948,1760.0,48.6274528503,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,5600,42.2294336111,-83.7387880556,8.0,11.8199996948,1760.0,48.6274528503,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,6600,42.2294336111,-83.7387880556,18.0,11.8199996948,1760.0,48.6274528503,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,7000,42.2295786111,-83.7387011111,18.0,16.2800006866,1920.0,48.6274528503,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,7700,42.2295786111,-83.7387011111,27.0,16.2800006866,1920.0,48.6274528503,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,8800,42.2295786111,-83.7387011111,33.0,16.2800006866,1920.0,48.6274528503,5.0,,,,,,,,-2.34375,,0.78125,
124.89368937,451,889,8900,42.2295786111,-83.7387011111,33.0,16.2800006866,1920.0,55.2941169739,5.0,,,,,,,,-9.375,,0.78125,
124.89368937,451,889,9000,42.2295786111,-83.7387011111,33.0,17.1700000763,2688.0,55.2941169739,5.0,,,,,,,,-9.375,,0.78125,
