DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.83599212,451,964,0,42.234345,-83.7388830556,45.0,6.32000017166,1260.0,14.117647171,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,800,42.234345,-83.7388830556,45.0,10.1800003052,2195.0,14.117647171,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,1100,42.234345,-83.7388830556,46.0,10.1800003052,2195.0,14.117647171,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,1900,42.234345,-83.7388830556,46.0,10.1800003052,2195.0,47.8431396484,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,2400,42.234345,-83.7388830556,46.0,10.1800003052,2195.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,3100,42.2348011111,-83.7388575,46.0,10.1800003052,2195.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,3200,42.2348011111,-83.7388575,46.0,11.7899999619,1570.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,3500,42.2348011111,-83.7388575,45.0,11.7899999619,1570.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,4900,42.2348011111,-83.7388575,48.0,11.7899999619,1570.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,5300,42.2348011111,-83.7388575,48.0,13.3100004196,1600.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,6200,42.2351633333,-83.7388472222,48.0,13.3100004196,1600.0,47.8431396484,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,7100,42.2351633333,-83.7388472222,49.0,13.3100004196,1600.0,51.764705658,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,7300,42.2351633333,-83.7388472222,49.0,13.9499998093,1662.0,51.764705658,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,7400,42.2351633333,-83.7388472222,49.0,13.9499998093,1662.0,51.764705658,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,8200,42.2351633333,-83.7388472222,50.0,13.9499998093,1662.0,51.764705658,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,9200,42.2355391667,-83.7388458333,52.0,13.9499998093,1662.0,51.764705658,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,9800,42.2355391667,-83.7388458333,52.0,22.1399993896,2176.0,51.764705658,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,10600,42.2355391667,-83.7388458333,54.0,22.1399993896,2176.0,51.764705658,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,11700,42.2355391667,-83.7388458333,56.0,22.1399993896,2176.0,51.764705658,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,11800,42.2355391667,-83.7388458333,56.0,18.6700000763,2144.0,51.764705658,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,12100,42.2359477778,-83.7388463889,56.0,18.6700000763,2144.0,57.254901886,6.0,,,,,,,,-4.6875,,-1.5625,
143.83599212,451,964,12700,42.2359477778,-83.7388463889,57.0,18.6700000763,2144.0,57.254901886,6.0,,,,,,,,-2.34375,,-1.5625,
143.83599212,451,964,13800,42.2359477778,-83.7388463889,57.0,10.0,1376.0,57.254901886,6.0,,,,,,,,-2.34375,,-1.5625,
143.83599212,451,964,14800,42.2359477778,-83.7388463889,56.0,10.0,1376.0,57.254901886,6.0,,,,,,,,-2.34375,,-1.5625,
143.83599212,451,964,16100,42.236505,-83.7388166667,56.0,10.0,1376.0,57.254901886,6.0,,,,,,,,-2.34375,,-1.5625,
143.83599212,451,964,16200,42.236505,-83.7388166667,57.0,15.0100002289,1824.0,57.254901886,6.0,,,,,,,,-2.34375,,-1.5625,
143.83599212,451,964,17200,42.236505,-83.7388166667,57.0,15.0100002289,1824.0,49.0196075439,6.0,,,,,,,,-2.34375,,-1.5625,
143.83599212,451,964,18200,42.236505,-83.7388166667,56.0,8.64999961853,1312.0,49.0196075439,6.0,,,,,,,,0.78125,,-1.5625,
143.83599212,451,964,19100,42.2369247222,-83.73881,56.0,8.64999961853,1312.0,49.0196075439,6.0,,,,,,,,0.78125,,-1.5625,
143.83599212,451,964,21000,42.2369247222,-83.73881,55.0,8.85000038147,1280.0,49.0196075439,6.0,,,,,,,,0.78125,,-1.5625,
143.83599212,451,964,22000,42.237335,-83.7388169444,55.0,8.85000038147,1280.0,49.0196075439,6.0,,,,,,,,0.78125,,-1.5625,
143.83599212,451,964,22400,42.237335,-83.7388169444,56.0,8.85000038147,1280.0,15.6862745285,6.0,,,,,,,,0.78125,,-1.5625,
143.83599212,451,964,23400,42.237335,-83.7388169444,52.0,3.31999993324,1408.0,15.6862745285,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,24500,42.237335,-83.7388169444,49.0,3.31999993324,1408.0,15.6862745285,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,25100,42.237705,-83.7388116667,49.0,3.31999993324,1408.0,15.6862745285,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,25500,42.237705,-83.7388116667,47.0,3.30999994278,1333.0,15.6862745285,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,26600,42.237705,-83.7388116667,46.0,3.30999994278,1333.0,15.6862745285,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,27900,42.237705,-83.7388116667,45.0,3.33999991417,1280.0,17.254901886,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,28100,42.2380519444,-83.7387333333,45.0,3.33999991417,1280.0,17.254901886,6.0,,,,,,,,0.0,,-1.5625,
143.83599212,451,964,28500,42.2380519444,-83.7387333333,45.0,3.33999991417,1280.0,17.254901886,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,29000,42.2380519444,-83.7387333333,44.0,3.33999991417,1280.0,17.254901886,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,30000,42.2380519444,-83.7387333333,43.0,3.30999994278,1303.0,17.254901886,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,31000,42.2383422222,-83.7385097222,43.0,3.30999994278,1303.0,17.254901886,6.0,,,,,,,,-8.59375,,-1.5625,
143.83599212,451,964,32100,42.2383422222,-83.7385097222,43.0,8.42000007629,1261.0,17.254901886,6.0,,,,,,,,-8.59375,,-0.78125,
143.83599212,451,964,33200,42.2383422222,-83.7385097222,43.0,8.42000007629,1261.0,45.490196228,6.0,,,,,,,,-8.59375,,-0.78125,
143.83599212,451,964,34000,42.2383422222,-83.7385097222,43.0,8.42000007629,1261.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,34100,42.2383422222,-83.7385097222,43.0,10.3199996948,1390.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,34200,42.2383422222,-83.7385097222,48.0,10.3199996948,1390.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,35100,42.2384525,-83.7378944444,48.0,10.3199996948,1390.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,35300,42.2384525,-83.7378944444,50.0,10.3199996948,1390.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,36100,42.2384525,-83.7378944444,50.0,3.30999994278,1374.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,36300,42.2384525,-83.7378944444,49.0,3.30999994278,1374.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,38100,42.2384158333,-83.7373947222,49.0,3.30999994278,1374.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,38500,42.2384158333,-83.7373947222,49.0,3.25,1344.0,16.0784320831,6.0,,,,,,,,0.0,,-0.78125,
143.83599212,451,964,39500,42.2384158333,-83.7373947222,49.0,3.25,1344.0,16.0784320831,6.0,,,,,,,,-3.125,,-0.78125,
143.83599212,451,964,39700,42.2384158333,-83.7373947222,50.0,3.25,1344.0,16.0784320831,6.0,,,,,,,,-3.125,,-0.78125,
143.83599212,451,964,40700,42.2384158333,-83.7373947222,50.0,8.44999980927,1307.0,16.0784320831,6.0,,,,,,,,-3.125,,-0.78125,
143.83599212,451,964,40800,42.2384158333,-83.7373947222,52.0,8.44999980927,1307.0,16.0784320831,6.0,,,,,,,,-3.125,,-0.78125,
