DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
260.504450046,451,1374,0,42.3084855556,-83.6983841667,50.0,8.27999973297,1300.0,24.3137264252,25.0,,,,,,,,3.125,,0.0,
260.504450046,451,1374,1100,42.3084855556,-83.6983841667,51.0,8.27999973297,1300.0,24.3137264252,25.0,,,,,,,,3.125,,0.0,
260.504450046,451,1374,1500,42.3088697222,-83.6982369444,51.0,8.27999973297,1300.0,24.3137264252,25.0,,,,,,,,3.125,,0.0,
260.504450046,451,1374,2400,42.3088697222,-83.6982369444,52.0,8.06999969482,1216.0,24.3137264252,25.0,,,,,,,,3.125,,0.0,
260.504450046,451,1374,3000,42.3088697222,-83.6982369444,52.0,8.06999969482,1216.0,44.7058830261,25.0,,,,,,,,3.125,,0.0,
260.504450046,451,1374,3800,42.3088697222,-83.6982369444,52.0,8.06999969482,1216.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,4400,42.3088697222,-83.6982369444,52.0,8.10000038147,1226.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,4600,42.3093302778,-83.6982219444,52.0,8.10000038147,1226.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,5100,42.3093302778,-83.6982219444,53.0,8.10000038147,1226.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,6200,42.3093302778,-83.6982219444,54.0,8.10000038147,1226.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,6400,42.3093302778,-83.6982219444,54.0,4.51000022888,1210.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,7200,42.3093302778,-83.6982219444,51.0,4.51000022888,1210.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,7600,42.3097625,-83.6982580556,51.0,4.51000022888,1210.0,44.7058830261,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,8300,42.3097625,-83.6982580556,51.0,4.51000022888,1210.0,14.9019613266,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,8400,42.3097625,-83.6982580556,51.0,2.18000006676,992.0,14.9019613266,25.0,,,,,,,,2.34375,,0.0,
260.504450046,451,1374,9300,42.3097625,-83.6982580556,48.0,2.18000006676,992.0,14.9019613266,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,10700,42.3097625,-83.6982580556,42.0,2.15000009537,960.0,14.9019613266,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,11600,42.3102233333,-83.6983119444,42.0,2.15000009537,960.0,14.9019613266,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,11700,42.3102233333,-83.6983119444,39.0,2.15000009537,960.0,14.9019613266,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,12700,42.3102233333,-83.6983119444,34.0,2.15000009537,864.0,14.9019613266,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,13800,42.3102233333,-83.6983119444,26.0,2.15000009537,864.0,15.2941179276,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,14600,42.3103819444,-83.6983177778,26.0,2.15000009537,864.0,15.2941179276,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,14800,42.3103819444,-83.6983177778,11.0,2.20000004768,928.0,15.2941179276,25.0,,,,,,,,-2.34375,,0.0,
260.504450046,451,1374,16200,42.3103819444,-83.6983177778,9.0,2.20000004768,928.0,15.2941179276,25.0,,,,,,,,-2.34375,,0.0,
260.504450046,451,1374,17200,42.3103819444,-83.6983177778,14.0,14.7299995422,2010.0,15.2941179276,25.0,,,,,,,,-2.34375,,0.0,
260.504450046,451,1374,17500,42.3104775,-83.6983508333,14.0,14.7299995422,2010.0,15.2941179276,25.0,,,,,,,,-2.34375,,0.0,
260.504450046,451,1374,18300,42.3104775,-83.6983508333,22.0,14.7299995422,2010.0,15.2941179276,25.0,,,,,,,,-2.34375,,0.0,
260.504450046,451,1374,19300,42.3104775,-83.6983508333,27.0,17.0400009155,2080.0,54.9019622803,25.0,,,,,,,,-2.34375,,0.0,
260.504450046,451,1374,19800,42.3104775,-83.6983508333,27.0,17.0400009155,2080.0,54.9019622803,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,20300,42.3104775,-83.6983508333,32.0,17.0400009155,2080.0,54.9019622803,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,21500,42.3105958333,-83.6987058333,32.0,17.0400009155,2080.0,54.9019622803,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,21700,42.3105958333,-83.6987058333,37.0,15.8900003433,2048.0,54.9019622803,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,22700,42.3105958333,-83.6987058333,39.0,15.8900003433,2048.0,54.9019622803,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,23800,42.3105958333,-83.6987058333,41.0,8.56000041962,1225.0,54.9019622803,25.0,,,,,,,,0.0,,0.0,
260.504450046,451,1374,24300,42.3105958333,-83.6987058333,41.0,8.56000041962,1225.0,46.6666679382,25.0,,,,,,,,0.0,,0.0,
