DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.9046053982,451,611,0,42.2304947222,-83.6994575,50.0,9.34000015259,1270.0,48.235294342,,,,,,,,,2.34375,,-0.78125,
29.9046053982,451,611,300,42.2304947222,-83.6994575,50.0,14.0699996948,1728.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
29.9046053982,451,611,1300,42.2304947222,-83.6994575,54.0,14.0699996948,1728.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
29.9046053982,451,611,2400,42.2304947222,-83.6994575,56.0,16.7600002289,2034.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
29.9046053982,451,611,3000,42.2309066667,-83.6994644444,56.0,16.7600002289,2034.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
29.9046053982,451,611,3400,42.2309066667,-83.6994644444,57.0,16.7600002289,2034.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
29.9046053982,451,611,4500,42.2309066667,-83.6994644444,60.0,22.1499996185,2538.0,54.9019622803,,,,,,,,,2.34375,,-0.78125,
29.9046053982,451,611,4700,42.2309066667,-83.6994644444,60.0,22.1499996185,2538.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
29.9046053982,451,611,5400,42.2309066667,-83.6994644444,60.0,22.1499996185,2538.0,57.6470603943,,,,,,,,,-0.78125,,-0.78125,
29.9046053982,451,611,6000,42.2313627778,-83.6994711111,62.0,22.1499996185,2538.0,57.6470603943,,,,,,,,,-0.78125,,-0.78125,
29.9046053982,451,611,6500,42.2313627778,-83.6994711111,62.0,18.2900009155,2208.0,57.6470603943,,,,,,,,,-0.78125,,-0.78125,
29.9046053982,451,611,7000,42.2313627778,-83.6994711111,63.0,18.2900009155,2208.0,57.6470603943,,,,,,,,,-0.78125,,-0.78125,
29.9046053982,451,611,8100,42.2313627778,-83.6994711111,65.0,18.2900009155,2208.0,57.6470603943,,,,,,,,,-0.78125,,-0.78125,
29.9046053982,451,611,8500,42.2313627778,-83.6994711111,65.0,18.9500007629,2240.0,57.6470603943,,,,,,,,,-0.78125,,-0.78125,
29.9046053982,451,611,8900,42.2318627778,-83.6994936111,65.0,18.9500007629,2240.0,57.6470603943,,,,,,,,,-0.78125,,-0.78125,
