DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.850060222,451,1005,0,42.2355825,-83.7387030556,55.0,4.07000017166,1280.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
158.850060222,451,1005,200,42.2355825,-83.7387030556,51.0,4.07000017166,1280.0,45.490196228,6.0,,,,,,,,0.0,,-0.78125,
158.850060222,451,1005,700,42.2355825,-83.7387030556,51.0,4.07000017166,1280.0,14.9019613266,6.0,,,,,,,,0.0,,-0.78125,
158.850060222,451,1005,1500,42.2355825,-83.7387030556,49.0,7.80999994278,1184.0,14.9019613266,6.0,,,,,,,,0.0,,-0.78125,
158.850060222,451,1005,2600,42.2355825,-83.7387030556,50.0,7.80999994278,1184.0,14.9019613266,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,2900,42.2359472222,-83.7386730556,50.0,7.80999994278,1184.0,14.9019613266,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,3600,42.2359472222,-83.7386730556,47.0,8.46000003815,1257.0,14.9019613266,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,4700,42.2359472222,-83.7386730556,48.0,8.46000003815,1257.0,14.9019613266,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,5700,42.2359472222,-83.7386730556,49.0,7.5,1210.0,14.9019613266,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,6200,42.2359472222,-83.7386730556,49.0,7.5,1210.0,39.6078453064,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,7000,42.2363516667,-83.7384769444,49.0,7.5,1210.0,39.6078453064,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,7100,42.2363516667,-83.7384769444,48.0,7.5,1210.0,39.6078453064,6.0,,,,,,,,4.6875,,-0.78125,
158.850060222,451,1005,8100,42.2363516667,-83.7384769444,48.0,2.78999996185,1267.0,39.6078453064,6.0,,,,,,,,-0.78125,,-0.78125,
158.850060222,451,1005,8900,42.2363516667,-83.7384769444,48.0,2.78999996185,1267.0,39.6078453064,6.0,,,,,,,,-0.78125,,-0.78125,
158.850060222,451,1005,10000,42.2365333333,-83.7380633333,48.0,2.78999996185,1267.0,39.6078453064,6.0,,,,,,,,-0.78125,,-0.78125,
158.850060222,451,1005,10100,42.2365333333,-83.7380633333,48.0,14.9200000763,1888.0,39.6078453064,6.0,,,,,,,,-0.78125,,-0.78125,
158.850060222,451,1005,11300,42.2365333333,-83.7380633333,48.0,14.9200000763,1888.0,51.764705658,6.0,,,,,,,,-0.78125,,-0.78125,
158.850060222,451,1005,11900,42.2365333333,-83.7380633333,51.0,14.9200000763,1888.0,51.764705658,6.0,,,,,,,,-0.78125,,-0.78125,
158.850060222,451,1005,12100,42.2365333333,-83.7380633333,51.0,14.8100004196,1957.0,51.764705658,6.0,,,,,,,,-0.78125,,-0.78125,
