DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.7560925926,451,590,0,42.2394725,-83.7394675,62.0,13.2600002289,1504.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,900,42.2394725,-83.7394675,62.0,12.9600000381,1691.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,1000,42.2394725,-83.7394675,63.0,12.9600000381,1691.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,2400,42.2394725,-83.7394675,64.0,12.9600000381,1691.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,3200,42.2394725,-83.7394675,64.0,17.7900009155,2112.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,3400,42.2394725,-83.7394675,65.0,17.7900009155,2112.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,3900,42.2388475,-83.7394327778,65.0,17.7900009155,2112.0,51.3725509644,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,5300,42.2388475,-83.7394327778,65.0,24.2299995422,2718.0,59.6078453064,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,5500,42.2388475,-83.7394327778,68.0,24.2299995422,2718.0,59.6078453064,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,6500,42.2388475,-83.7394327778,71.0,24.2299995422,2718.0,59.6078453064,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,6800,42.2383561111,-83.7394102778,71.0,24.2299995422,2718.0,59.6078453064,,,,,,,,,0.0,,-0.78125,
23.7560925926,451,590,7400,42.2383561111,-83.7394102778,71.0,20.8700008392,2432.0,59.6078453064,,,,,,,,,0.0,,-0.78125,
