DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.8684616019,451,816,0,42.2319594444,-83.7387880556,53.0,14.1499996185,1662.0,60.0,-8.0,,,,,,,,-4.6875,,-0.78125,
99.8684616019,451,816,100,42.2319594444,-83.7387880556,56.0,14.1499996185,1662.0,60.0,-8.0,,,,,,,,-4.6875,,-0.78125,
99.8684616019,451,816,900,42.2319594444,-83.7387880556,56.0,14.1499996185,1662.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,1100,42.2319594444,-83.7387880556,57.0,14.1499996185,1662.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,2000,42.2319594444,-83.7387880556,57.0,3.80999994278,1248.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,3500,42.2319594444,-83.7387880556,54.0,3.80999994278,1248.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,4000,42.23249,-83.7388230556,54.0,3.80999994278,1248.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,4400,42.23249,-83.7388230556,54.0,3.61999988556,1504.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,4600,42.23249,-83.7388230556,52.0,3.61999988556,1504.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,5600,42.23249,-83.7388230556,50.0,3.61999988556,1504.0,56.0784339905,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,6400,42.23249,-83.7388230556,50.0,3.6400001049,1376.0,17.6470584869,-8.0,,,,,,,,2.34375,,-0.78125,
99.8684616019,451,816,6900,42.2328905556,-83.7388572222,50.0,3.6400001049,1376.0,17.6470584869,-8.0,,,,,,,,2.34375,,-0.78125,
99.8684616019,451,816,8000,42.2328905556,-83.7388572222,46.0,3.6400001049,1376.0,17.6470584869,-8.0,,,,,,,,2.34375,,-0.78125,
99.8684616019,451,816,8800,42.2328905556,-83.7388572222,46.0,8.14000034332,1243.0,17.6470584869,-8.0,,,,,,,,2.34375,,-0.78125,
99.8684616019,451,816,9100,42.2328905556,-83.7388572222,45.0,8.14000034332,1243.0,17.6470584869,-8.0,,,,,,,,2.34375,,-0.78125,
99.8684616019,451,816,10900,42.2334019444,-83.7388997222,45.0,6.17000007629,1382.0,17.6470584869,-8.0,,,,,,,,2.34375,,-0.78125,
99.8684616019,451,816,12000,42.2334019444,-83.7388997222,45.0,6.17000007629,1382.0,47.4509811401,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,12200,42.2334019444,-83.7388997222,46.0,6.17000007629,1382.0,47.4509811401,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,13000,42.2334019444,-83.7388997222,46.0,11.4600000381,1525.0,47.4509811401,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,13900,42.2337777778,-83.7389252778,46.0,11.4600000381,1525.0,47.4509811401,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,14400,42.2337777778,-83.7389252778,46.0,11.4600000381,1525.0,47.4509811401,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,15000,42.2337777778,-83.7389252778,45.0,9.34000015259,1299.0,47.4509811401,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,17000,42.2341433333,-83.7389397222,45.0,3.56999993324,1408.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,17100,42.2341433333,-83.7389397222,46.0,3.56999993324,1408.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,18600,42.2341433333,-83.7389397222,45.0,3.56999993324,1408.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,19400,42.2341433333,-83.7389397222,45.0,3.46000003815,1417.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,19600,42.2341433333,-83.7389397222,41.0,3.46000003815,1417.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,20000,42.2344719444,-83.7389344444,41.0,3.46000003815,1417.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,20700,42.2344719444,-83.7389344444,42.0,3.46000003815,1417.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,21600,42.2344719444,-83.7389344444,42.0,17.8500003815,2182.0,16.862745285,-8.0,,,,,,,,-3.90625,,-1.5625,
99.8684616019,451,816,22000,42.2344719444,-83.7389344444,42.0,17.8500003815,2182.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,22800,42.2344719444,-83.7389344444,46.0,17.8500003815,2182.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,23800,42.2344719444,-83.7389344444,46.0,20.0300006866,2285.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,24000,42.2349183333,-83.7389316667,46.0,20.0300006866,2285.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,25500,42.2349183333,-83.7389316667,51.0,20.0300006866,2285.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,25800,42.2349183333,-83.7389316667,51.0,20.7900009155,2310.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,26500,42.2349183333,-83.7389316667,53.0,20.7900009155,2310.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,27000,42.2352933333,-83.7389286111,53.0,20.7900009155,2310.0,55.6862754822,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,27400,42.2352933333,-83.7389286111,53.0,20.7900009155,2310.0,47.4509811401,-8.0,,,,,,,,-1.5625,,-1.5625,
99.8684616019,451,816,27500,42.2352933333,-83.7389286111,54.0,20.7900009155,2310.0,47.4509811401,-8.0,,,,,,,,-1.5625,,-1.5625,
99.8684616019,451,816,27800,42.2352933333,-83.7389286111,54.0,9.53999996185,1320.0,47.4509811401,-8.0,,,,,,,,-1.5625,,-1.5625,
99.8684616019,451,816,28600,42.2352933333,-83.7389286111,52.0,9.53999996185,1320.0,47.4509811401,-8.0,,,,,,,,-1.5625,,-1.5625,
99.8684616019,451,816,30000,42.2356694444,-83.7389141667,52.0,11.3100004196,1472.0,47.4509811401,-8.0,,,,,,,,-1.5625,,-1.5625,
99.8684616019,451,816,32000,42.2356694444,-83.7389141667,53.0,9.31999969482,1303.0,47.4509811401,-8.0,,,,,,,,-1.5625,,-1.5625,
99.8684616019,451,816,32400,42.2356694444,-83.7389141667,53.0,9.31999969482,1303.0,48.6274528503,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,32900,42.2360358333,-83.7388675,53.0,9.31999969482,1303.0,48.6274528503,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,33100,42.2360358333,-83.7388675,51.0,9.31999969482,1303.0,48.6274528503,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,34100,42.2360358333,-83.7388675,50.0,9.44999980927,1472.0,48.6274528503,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,35500,42.2360358333,-83.7388675,49.0,9.44999980927,1472.0,48.6274528503,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,36000,42.2363441667,-83.738725,49.0,9.44999980927,1472.0,48.6274528503,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,36500,42.2363441667,-83.738725,50.0,18.5100002289,2280.0,48.6274528503,-8.0,,,,,,,,-2.34375,,-1.5625,
99.8684616019,451,816,37600,42.2363441667,-83.738725,51.0,18.5100002289,2280.0,51.764705658,-8.0,,,,,,,,-6.25,,-1.5625,
99.8684616019,451,816,38600,42.2363441667,-83.738725,54.0,9.97999954224,1350.0,51.764705658,-8.0,,,,,,,,-6.25,,-1.5625,
99.8684616019,451,816,39000,42.2366319444,-83.7384738889,54.0,9.97999954224,1350.0,51.764705658,-8.0,,,,,,,,-6.25,,-1.5625,
99.8684616019,451,816,41000,42.2366319444,-83.7384738889,61.0,21.5599994659,2464.0,51.764705658,-8.0,,,,,,,,-6.25,,-1.5625,
99.8684616019,451,816,43000,42.2370286111,-83.7378608333,61.0,21.5599994659,2464.0,51.764705658,-8.0,,,,,,,,-6.25,,-1.5625,
99.8684616019,451,816,43800,42.2370286111,-83.7378608333,65.0,16.6200008392,1952.0,56.0784339905,-8.0,,,,,,,,-3.125,,-1.5625,
99.8684616019,451,816,44600,42.2370286111,-83.7378608333,65.0,16.6200008392,1952.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,45200,42.2370286111,-83.7378608333,68.0,16.6200008392,1952.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,46000,42.2370286111,-83.7378608333,68.0,25.4799995422,2624.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,46500,42.2370286111,-83.7378608333,72.0,25.4799995422,2624.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,47000,42.2370422222,-83.7367616667,72.0,25.4799995422,2624.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,47500,42.2370422222,-83.7367616667,74.0,25.4799995422,2624.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,48400,42.2370422222,-83.7367616667,74.0,27.75,2871.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,48600,42.2370422222,-83.7367616667,77.0,27.75,2871.0,56.0784339905,-8.0,,,,,,,,-3.125,,-0.78125,
99.8684616019,451,816,48800,42.2370422222,-83.7367616667,77.0,27.75,2871.0,64.7058868408,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,49600,42.2370422222,-83.7367616667,78.0,27.75,2871.0,64.7058868408,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,50000,42.2369547222,-83.7359302778,78.0,27.75,2871.0,64.7058868408,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,50400,42.2369547222,-83.7359302778,78.0,27.5900001526,2912.0,64.7058868408,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,50700,42.2369547222,-83.7359302778,80.0,27.5900001526,2912.0,64.7058868408,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,52000,42.2369547222,-83.7359302778,81.0,27.5900001526,2912.0,64.7058868408,-8.0,,,,,,,,-2.34375,,-0.78125,
99.8684616019,451,816,52800,42.2369547222,-83.7359302778,81.0,30.5400009155,3185.0,64.7058868408,-8.0,,,,,,,,-2.34375,,-0.78125,
