DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
145.865911028,451,972,0,42.2876719444,-83.6926319444,16.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,500,42.2876719444,-83.6926319444,10.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,2600,42.2876719444,-83.6926319444,4.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,3000,42.28774,-83.6926108333,4.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,3600,42.28774,-83.6926108333,4.0,0.10000000149,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,4700,42.28774,-83.6926108333,8.0,0.10000000149,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,6000,42.2878613889,-83.6926319444,8.0,0.10000000149,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,6100,42.2878613889,-83.6926319444,16.0,4.53000020981,992.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,7100,42.2878613889,-83.6926319444,22.0,4.53000020981,992.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,8000,42.2878613889,-83.6926319444,22.0,4.53000020981,1936.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,8100,42.2878613889,-83.6926319444,24.0,14.5699996948,1936.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,8900,42.287945,-83.6928063889,24.0,14.5699996948,1936.0,52.9411773682,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,9200,42.287945,-83.6928063889,30.0,14.5699996948,1936.0,52.9411773682,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,10100,42.287945,-83.6928063889,30.0,18.4300003052,2304.0,52.9411773682,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,10200,42.287945,-83.6928063889,35.0,18.4300003052,2304.0,52.9411773682,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,11000,42.287945,-83.6928063889,35.0,18.4300003052,2304.0,52.9411773682,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,11600,42.287945,-83.6928063889,41.0,18.4300003052,2304.0,52.9411773682,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,12400,42.287945,-83.6928063889,41.0,0.930000007153,480.0,52.9411773682,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,12600,42.287945,-83.6928063889,47.0,0.930000007153,480.0,52.9411773682,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,12900,42.2880033333,-83.6932875,47.0,0.930000007153,480.0,52.9411773682,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,13600,42.2880033333,-83.6932875,48.0,0.930000007153,480.0,52.9411773682,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,14500,42.2880033333,-83.6932875,48.0,0.140000000596,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,15200,42.2880033333,-83.6932875,49.0,0.140000000596,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,16000,42.2879725,-83.693755,49.0,0.140000000596,0.0,0.0,8.0,,,,,,,,1.5625,,0.78125,
145.865911028,451,972,16100,42.2879725,-83.693755,49.0,0.140000000596,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,16600,42.2879725,-83.693755,53.0,0.10000000149,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,17600,42.2879725,-83.693755,56.0,0.10000000149,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,18900,42.2878666667,-83.6942969444,56.0,0.10000000149,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,19100,42.2878666667,-83.6942969444,57.0,0.10000000149,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,19200,42.2878666667,-83.6942969444,57.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,20200,42.2878666667,-83.6942969444,56.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,21300,42.2878666667,-83.6942969444,57.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,21900,42.2877733333,-83.694835,57.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,22900,42.2877733333,-83.694835,59.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,23300,42.2877733333,-83.694835,59.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,23900,42.2877733333,-83.694835,58.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,24900,42.2877733333,-83.694835,59.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,25000,42.2877180556,-83.6953933333,59.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,25300,42.2877180556,-83.6953933333,59.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,25900,42.2877180556,-83.6953933333,57.0,0.0900000035763,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,27500,42.2877180556,-83.6953933333,56.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,28000,42.2877322222,-83.6959652778,56.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,29500,42.2877322222,-83.6959652778,55.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,29600,42.2877322222,-83.6959652778,55.0,11.2100000381,1567.0,0.0,8.0,,,,,,,,0.0,,0.78125,
145.865911028,451,972,29800,42.2877322222,-83.6959652778,55.0,11.2100000381,1567.0,0.0,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,29900,42.2877322222,-83.6959652778,55.0,11.2100000381,1567.0,49.4117660522,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,30600,42.2877322222,-83.6959652778,56.0,11.2100000381,1567.0,49.4117660522,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,31600,42.2877322222,-83.6959652778,56.0,8.01000022888,1503.0,49.4117660522,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,32000,42.2877852778,-83.6967502778,56.0,8.01000022888,1503.0,49.4117660522,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,33000,42.2877852778,-83.6967502778,55.0,8.01000022888,1503.0,49.4117660522,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,33800,42.2877852778,-83.6967502778,55.0,8.0,1236.0,49.4117660522,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,35000,42.2878394444,-83.6973136111,55.0,8.0,1236.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,35100,42.2878394444,-83.6973136111,54.0,8.0,1236.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,35900,42.2878394444,-83.6973136111,54.0,12.7600002289,1686.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,36100,42.2878394444,-83.6973136111,56.0,12.7600002289,1686.0,50.9803924561,8.0,,,,,,,,0.0,,-1.5625,
145.865911028,451,972,36900,42.2878394444,-83.6973136111,56.0,12.7600002289,1686.0,50.9803924561,8.0,,,,,,,,0.78125,,-1.5625,
145.865911028,451,972,38000,42.2878394444,-83.6973136111,56.0,12.5900001526,1632.0,50.9803924561,8.0,,,,,,,,0.78125,,-1.5625,
145.865911028,451,972,39000,42.2878636111,-83.6980933333,56.0,12.5900001526,1632.0,50.9803924561,8.0,,,,,,,,0.78125,,-1.5625,
145.865911028,451,972,39500,42.2878636111,-83.6980933333,55.0,12.5900001526,1632.0,50.9803924561,8.0,,,,,,,,0.78125,,-1.5625,
145.865911028,451,972,40400,42.2878636111,-83.6980933333,55.0,1.16999995708,153.0,81.1764755249,8.0,,,,,,,,0.78125,,-1.5625,
145.865911028,451,972,40600,42.2878636111,-83.6980933333,53.0,1.16999995708,153.0,81.1764755249,8.0,,,,,,,,0.78125,,-1.5625,
145.865911028,451,972,41600,42.2878636111,-83.6980933333,50.0,1.16999995708,153.0,81.1764755249,8.0,,,,,,,,0.78125,,-1.5625,
145.865911028,451,972,41900,42.2878769444,-83.6986225,50.0,1.16999995708,153.0,81.1764755249,8.0,,,,,,,,0.78125,,-1.5625,
