DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
356.906745574,451,1742,0,42.2454761111,-83.67991,39.0,36.5699996948,3136.0,0.0,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,1000,42.2454761111,-83.67991,39.0,36.5699996948,3136.0,78.4313735962,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,1100,42.2454761111,-83.67991,48.0,36.5699996948,3136.0,78.4313735962,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,1900,42.2458644444,-83.6800511111,48.0,36.5699996948,3136.0,78.4313735962,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,2800,42.2458644444,-83.6800511111,48.0,38.6199989319,3347.0,78.4313735962,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,4100,42.2458644444,-83.6800511111,56.0,38.6199989319,3347.0,78.4313735962,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,5200,42.2458644444,-83.6800511111,57.0,14.6400003433,1920.0,78.4313735962,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,5900,42.2464144444,-83.6801955556,57.0,14.6400003433,1920.0,78.4313735962,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,6200,42.2464144444,-83.6801955556,59.0,14.6400003433,1920.0,53.7254905701,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,7300,42.2464144444,-83.6801955556,60.0,12.8100004196,1562.0,53.7254905701,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,8300,42.2464144444,-83.6801955556,61.0,12.8100004196,1562.0,53.7254905701,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,9000,42.2468533333,-83.6802136111,61.0,12.8100004196,1562.0,53.7254905701,5.0,,,,,,,,0.0,,0.78125,
356.906745574,451,1742,9700,42.2468533333,-83.6802136111,63.0,14.3699998856,1774.0,53.7254905701,5.0,,,,,,,,0.0,,0.78125,
