DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
3.91156643518,451,508,0,42.2292661111,-83.7385525,24.0,3.25,1371.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,500,42.2292661111,-83.7385525,21.0,3.25,1371.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,1500,42.2292661111,-83.7385525,21.0,3.18000006676,1312.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,1600,42.2292661111,-83.7385525,20.0,3.18000006676,1312.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,2600,42.2292661111,-83.7385525,13.0,3.18000006676,1312.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,3600,42.2292661111,-83.7385525,13.0,3.18000006676,1344.0,15.2941179276,,,,,,,,,,,,
3.91156643518,451,508,3700,42.2292661111,-83.7385525,9.0,3.18000006676,1393.0,15.2941179276,,,,,,,,,,,,
3.91156643518,451,508,3800,42.2292661111,-83.7385525,9.0,3.20000004768,1393.0,15.2941179276,,,,,,,,,,,,
3.91156643518,451,508,4500,42.2292661111,-83.7385525,9.0,3.20000004768,1376.0,15.2941179276,,,,,,,,,,,,
3.91156643518,451,508,4600,42.2292661111,-83.7385525,9.0,3.1400001049,1376.0,15.2941179276,,,,,,,,,,,,
3.91156643518,451,508,4700,42.2292661111,-83.7385525,9.0,3.1400001049,1376.0,14.9019613266,,,,,,,,,,,,
3.91156643518,451,508,5400,42.2292661111,-83.7385525,9.0,2.83999991417,1376.0,14.9019613266,,,,,,,,,,,,
3.91156643518,451,508,5500,42.2292661111,-83.7385525,9.0,2.83999991417,1376.0,14.117647171,,,,,,,,,,,,
3.91156643518,451,508,6100,42.2294125,-83.7385994444,9.0,2.83999991417,1312.0,14.117647171,,,,,,,,,,,,
3.91156643518,451,508,6200,42.2294125,-83.7385994444,9.0,2.73000001907,1312.0,14.117647171,,,,,,,,,,,,
3.91156643518,451,508,6900,42.2294125,-83.7385994444,9.0,2.73000001907,1247.0,14.117647171,,,,,,,,,,,,
3.91156643518,451,508,7000,42.2294125,-83.7385994444,9.0,2.68000006676,1247.0,14.117647171,,,,,,,,,,,,
3.91156643518,451,508,7100,42.2294125,-83.7385994444,9.0,2.68000006676,1247.0,8.23529434204,,,,,,,,,,,,
3.91156643518,451,508,7700,42.2294125,-83.7385994444,0.0,2.68000006676,1247.0,8.23529434204,,,,,,,,,,,,
3.91156643518,451,508,8900,42.2294125,-83.7385994444,0.0,2.68000006676,96.0,8.23529434204,,,,,,,,,,,,
3.91156643518,451,508,10900,42.229415,-83.7386066667,0.0,2.68000006676,0.0,8.23529434204,,,,,,,,,,,,
3.91156643518,451,508,11900,42.229415,-83.7386066667,0.0,2.68000006676,1060.0,8.23529434204,,,,,,,,,,,,
3.91156643518,451,508,12000,42.229415,-83.7386066667,0.0,6.01000022888,1060.0,8.23529434204,,,,,,,,,,,,
3.91156643518,451,508,12100,42.229415,-83.7386066667,0.0,6.01000022888,1060.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,12600,42.229415,-83.7386066667,7.0,6.01000022888,1060.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,13900,42.229415,-83.7386066667,7.0,6.01000022888,1888.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,14000,42.229415,-83.7386066667,7.0,14.5399999619,1888.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,14700,42.229415,-83.7386066667,21.0,14.5399999619,1888.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,15800,42.229415,-83.7386066667,24.0,14.5399999619,1888.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,15900,42.229415,-83.7386066667,24.0,14.5399999619,1408.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,16000,42.2295944444,-83.7385625,24.0,8.75,1408.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,16800,42.2295944444,-83.7385625,26.0,8.75,1408.0,38.0392150879,,,,,,,,,,,,
3.91156643518,451,508,17100,42.2295944444,-83.7385625,26.0,8.75,1408.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,17800,42.2295944444,-83.7385625,27.0,8.75,1408.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,17900,42.2295944444,-83.7385625,27.0,8.75,1957.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,18000,42.2295944444,-83.7385625,27.0,15.7899999619,1957.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,18900,42.2295944444,-83.7385625,33.0,15.7899999619,1957.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,19900,42.2295944444,-83.7385625,33.0,15.7899999619,2304.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,20000,42.2295944444,-83.7385625,33.0,19.9500007629,2304.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,20900,42.2299063889,-83.7386455556,33.0,19.9500007629,2304.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,21000,42.2299063889,-83.7386455556,41.0,19.9500007629,2304.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,22000,42.2299063889,-83.7386455556,42.0,14.9300003052,1792.0,50.5882377625,,,,,,,,,,,,
3.91156643518,451,508,22100,42.2299063889,-83.7386455556,42.0,14.9300003052,1792.0,55.6862754822,,,,,,,,,,,,
3.91156643518,451,508,23000,42.2299063889,-83.7386455556,47.0,14.9300003052,1792.0,55.6862754822,,,,,,,,,,,,
3.91156643518,451,508,24100,42.2299063889,-83.7386455556,48.0,14.1499996185,1728.0,55.6862754822,,,,,,,,,,,,
3.91156643518,451,508,25100,42.2299063889,-83.7386455556,50.0,14.1499996185,1728.0,55.6862754822,,,,,,,,,,,,
3.91156643518,451,508,26200,42.2299063889,-83.7386455556,51.0,9.89000034332,1312.0,55.6862754822,,,,,,,,,,,,
3.91156643518,451,508,27000,42.2305541667,-83.7387575,51.0,9.89000034332,1312.0,55.6862754822,,,,,,,,,,,,
3.91156643518,451,508,27200,42.2305541667,-83.7387575,53.0,9.89000034332,1312.0,49.4117660522,,,,,,,,,,,,
3.91156643518,451,508,28300,42.2305541667,-83.7387575,53.0,8.94999980927,1216.0,49.4117660522,,,,,,,,,,,,
3.91156643518,451,508,30500,42.2305541667,-83.7387575,51.0,2.55999994278,1191.0,49.4117660522,,,,,,,,,,,,
3.91156643518,451,508,31600,42.2305541667,-83.7387575,50.0,2.55999994278,1191.0,49.4117660522,,,,,,,,,,,,
3.91156643518,451,508,32000,42.2312477778,-83.7387247222,50.0,2.55999994278,1191.0,49.4117660522,,,,,,,,,,,,
3.91156643518,451,508,32600,42.2312477778,-83.7387247222,49.0,2.48000001907,1152.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,33700,42.2312477778,-83.7387247222,46.0,2.48000001907,1152.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,34700,42.2312477778,-83.7387247222,46.0,2.45000004768,1056.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,34800,42.2312477778,-83.7387247222,45.0,2.45000004768,1056.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,35800,42.2312477778,-83.7387247222,40.0,2.45000004768,1056.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,36800,42.2312477778,-83.7387247222,40.0,2.3900001049,1007.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,36900,42.2312477778,-83.7387247222,37.0,2.3900001049,1007.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,37000,42.2317102778,-83.7386361111,37.0,2.3900001049,1007.0,14.509803772,,,,,,,,,,,,
3.91156643518,451,508,37800,42.2317102778,-83.7386361111,37.0,2.3900001049,1007.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,37900,42.2317102778,-83.7386361111,29.0,2.3900001049,1007.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,38900,42.2317102778,-83.7386361111,19.0,2.40000009537,1024.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,40000,42.2317102778,-83.7386361111,14.0,2.40000009537,1024.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,41000,42.2317102778,-83.7386361111,7.0,2.45000004768,1080.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,42100,42.2317102778,-83.7386361111,4.0,2.45000004768,1080.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,42900,42.2318936111,-83.7385686111,4.0,2.45000004768,1080.0,15.6862745285,,,,,,,,,,,,
3.91156643518,451,508,43000,42.2318936111,-83.7385686111,4.0,1.75,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,43300,42.2318936111,-83.7385686111,4.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,43900,42.2318936111,-83.7385686111,0.0,0.140000000596,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,48300,42.2318936111,-83.7385686111,0.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,53300,42.2318936111,-83.7385686111,0.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,72900,42.2320877778,-83.7386722222,0.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,89400,42.2320877778,-83.7386722222,0.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,89900,42.2320416667,-83.73873,0.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,90500,42.2320416667,-83.73873,0.0,0.0900000035763,0.0,39.2156867981,,,,,,,,,,,,
3.91156643518,451,508,90600,42.2320416667,-83.73873,0.0,0.0900000035763,2219.0,39.2156867981,,,,,,,,,,,,
3.91156643518,451,508,90700,42.2320416667,-83.73873,0.0,16.6399993896,2219.0,39.2156867981,,,,,,,,,,,,
3.91156643518,451,508,90800,42.2320416667,-83.73873,0.0,16.6399993896,2219.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,91400,42.2320416667,-83.73873,17.0,16.6399993896,2219.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,92600,42.2320416667,-83.73873,17.0,16.6399993896,2077.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,92700,42.2320416667,-83.73873,17.0,17.8700008392,2077.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,93400,42.2320416667,-83.73873,24.0,17.8700008392,2077.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,94500,42.2320416667,-83.73873,33.0,17.8700008392,2077.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,94600,42.2320416667,-83.73873,33.0,17.8700008392,2240.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,94700,42.2320416667,-83.73873,33.0,19.5300006866,2240.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,95000,42.2322511111,-83.7388116667,33.0,19.5300006866,2240.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,95500,42.2322511111,-83.7388116667,35.0,19.5300006866,2240.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,95800,42.2322511111,-83.7388116667,35.0,19.5300006866,2240.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,96600,42.2322511111,-83.7388116667,38.0,19.5300006866,2135.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,96700,42.2322511111,-83.7388116667,38.0,17.4599990845,2135.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,97600,42.2322511111,-83.7388116667,44.0,17.4599990845,2135.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,98600,42.2322511111,-83.7388116667,46.0,17.4599990845,1876.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,98700,42.2322511111,-83.7388116667,46.0,15.8500003815,1876.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,99700,42.2322511111,-83.7388116667,49.0,15.8500003815,1876.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,100100,42.2326986111,-83.7389063889,49.0,15.8500003815,1876.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,100800,42.2326986111,-83.7389063889,52.0,18.1000003815,2144.0,58.8235321045,,,,,,,,,,,,
3.91156643518,451,508,100900,42.2326986111,-83.7389063889,52.0,18.1000003815,2144.0,57.254901886,,,,,,,,,,,,
3.91156643518,451,508,103000,42.2326986111,-83.7389063889,54.0,11.4499998093,1440.0,57.254901886,,,,,,,,,,,,
3.91156643518,451,508,105100,42.2326986111,-83.7389063889,56.0,10.3699998856,1415.0,57.254901886,,,,,,,,,,,,
3.91156643518,451,508,106000,42.2334730556,-83.7389633333,56.0,10.3699998856,1415.0,57.254901886,,,,,,,,,,,,
3.91156643518,451,508,106200,42.2334730556,-83.7389633333,57.0,10.3699998856,1415.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,107200,42.2334730556,-83.7389633333,57.0,13.7100000381,1714.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,108200,42.2334730556,-83.7389633333,58.0,13.7100000381,1714.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,109300,42.2334730556,-83.7389633333,58.0,14.2100000381,1757.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,110300,42.2334730556,-83.7389633333,61.0,14.2100000381,1757.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,110900,42.2342291667,-83.7389933333,61.0,14.2100000381,1757.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,111400,42.2342291667,-83.7389933333,61.0,12.3199996948,1585.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,112400,42.2342291667,-83.7389933333,62.0,12.3199996948,1585.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,113400,42.2342291667,-83.7389933333,63.0,15.529999733,1945.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,115500,42.2342291667,-83.7389933333,65.0,13.4200000763,1696.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,116100,42.2350152778,-83.7390030556,65.0,13.4200000763,1696.0,52.5490188599,,,,,,,,,,,,
3.91156643518,451,508,116800,42.2350152778,-83.7390030556,64.0,13.4200000763,1696.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,117500,42.2350152778,-83.7390030556,64.0,16.2099990845,1984.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,117800,42.2350152778,-83.7390030556,66.0,16.2099990845,1984.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,118900,42.2350152778,-83.7390030556,68.0,16.2099990845,1984.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,119600,42.2350152778,-83.7390030556,68.0,17.0900001526,2080.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,119900,42.2350152778,-83.7390030556,66.0,17.0900001526,2080.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,120900,42.2358344444,-83.7389736111,67.0,17.0900001526,2080.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,121700,42.2358344444,-83.7389736111,67.0,15.4300003052,1888.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,123000,42.2358344444,-83.7389736111,68.0,15.4300003052,1888.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,123800,42.2358344444,-83.7389736111,68.0,2.58999991417,1184.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,124100,42.2358344444,-83.7389736111,66.0,2.58999991417,1184.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,125100,42.2358344444,-83.7389736111,63.0,2.58999991417,1184.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,125800,42.2358344444,-83.7389736111,63.0,4.09999990463,1056.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,125900,42.2366608333,-83.7389683333,63.0,4.09999990463,1056.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,126100,42.2366608333,-83.7389683333,61.0,4.09999990463,1056.0,55.2941169739,,,,,,,,,,,,
3.91156643518,451,508,126900,42.2366608333,-83.7389683333,61.0,4.09999990463,1056.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,127900,42.2366608333,-83.7389683333,61.0,0.819999992847,1184.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,128200,42.2366608333,-83.7389683333,59.0,0.819999992847,1184.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,129300,42.2366608333,-83.7389683333,57.0,0.819999992847,1184.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,130000,42.2366608333,-83.7389683333,57.0,1.64999997616,0.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,130300,42.2366608333,-83.7389683333,55.0,1.64999997616,0.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,131300,42.2366608333,-83.7389683333,53.0,1.64999997616,0.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,131900,42.2375588889,-83.7389713889,53.0,1.64999997616,0.0,25.0980396271,,,,,,,,,,,,
3.91156643518,451,508,132100,42.2375588889,-83.7389713889,53.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,132400,42.2375588889,-83.7389713889,52.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,133400,42.2375588889,-83.7389713889,48.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,134500,42.2375588889,-83.7389713889,41.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,135500,42.2375588889,-83.7389713889,36.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,136300,42.2375588889,-83.7389713889,36.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,136500,42.2375588889,-83.7389713889,31.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,136900,42.23801,-83.7389658333,31.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,137600,42.23801,-83.7389658333,28.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,138700,42.23801,-83.7389658333,24.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,139800,42.23801,-83.7389658333,13.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,140800,42.23801,-83.7389658333,9.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,141800,42.23801,-83.7389658333,5.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,142000,42.2381591667,-83.7389933333,5.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,142900,42.2381591667,-83.7389933333,4.0,0.070000000298,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,144800,42.2381591667,-83.7389933333,4.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,146400,42.2381591667,-83.7389933333,8.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,146900,42.2381719444,-83.7389958333,8.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,148500,42.2381719444,-83.7389958333,9.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,149500,42.2381719444,-83.7389958333,20.0,0.0900000035763,0.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,149700,42.2381719444,-83.7389958333,20.0,8.56000041962,1342.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,150600,42.2381719444,-83.7389958333,25.0,8.56000041962,1342.0,0.0,,,,,,,,,,,,
3.91156643518,451,508,150900,42.2381719444,-83.7389958333,25.0,8.56000041962,1342.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,151600,42.2381719444,-83.7389958333,30.0,8.56000041962,1342.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,151700,42.2381719444,-83.7389958333,30.0,12.6800003052,1607.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,152000,42.2384127778,-83.7389866667,30.0,12.6800003052,1607.0,51.3725509644,,,,,,,,,,,,
3.91156643518,451,508,153700,42.2384127778,-83.7389866667,35.0,13.0399999619,1757.0,51.3725509644,,,,,,,,,,,,
