DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.566860796,451,1534,0,42.2741608333,-83.7767833333,34.0,16.4599990845,2080.0,51.3725509644,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,500,42.2741608333,-83.7767833333,36.0,16.4599990845,2080.0,51.3725509644,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,1400,42.2741608333,-83.7767833333,36.0,16.3500003815,2105.0,51.3725509644,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,1500,42.2741608333,-83.7767833333,38.0,16.3500003815,2105.0,51.3725509644,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,2500,42.2741608333,-83.7767833333,41.0,16.3500003815,2105.0,51.3725509644,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,2900,42.2741608333,-83.7767833333,41.0,16.3500003815,2105.0,47.8431396484,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,3100,42.2744411111,-83.7769375,41.0,16.3500003815,2105.0,47.8431396484,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,3500,42.2744411111,-83.7769375,41.0,7.76000022888,1344.0,47.8431396484,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,3600,42.2744411111,-83.7769375,44.0,7.76000022888,1344.0,47.8431396484,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,4000,42.2744411111,-83.7769375,44.0,7.76000022888,1344.0,47.8431396484,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,5200,42.2744411111,-83.7769375,45.0,7.76000022888,1344.0,47.8431396484,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,5500,42.2744411111,-83.7769375,45.0,1.07000005245,96.0,47.8431396484,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,6100,42.2747613889,-83.7771302778,45.0,1.07000005245,96.0,47.8431396484,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,6200,42.2747613889,-83.7771302778,43.0,1.07000005245,96.0,47.8431396484,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,7600,42.2747613889,-83.7771302778,43.0,0.10000000149,0.0,47.8431396484,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,8200,42.2747613889,-83.7771302778,43.0,0.10000000149,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,8300,42.2747613889,-83.7771302778,38.0,0.10000000149,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,9000,42.27511,-83.7774072222,38.0,0.10000000149,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,9300,42.27511,-83.7774072222,36.0,0.10000000149,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,9600,42.27511,-83.7774072222,36.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,11800,42.27511,-83.7774072222,31.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,12000,42.2753994444,-83.7776336111,31.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,13200,42.2753994444,-83.7776336111,31.0,0.070000000298,0.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,13900,42.2753994444,-83.7776336111,32.0,13.1000003815,1792.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,14900,42.2753994444,-83.7776336111,37.0,13.1000003815,1792.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,16000,42.2757358333,-83.7778711111,37.0,13.1000003815,1792.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,16300,42.2757358333,-83.7778711111,41.0,14.4499998093,1886.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,17300,42.2757358333,-83.7778711111,43.0,14.4499998093,1886.0,32.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,18400,42.2757358333,-83.7778711111,44.0,12.3400001526,1625.0,52.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,19000,42.2759283333,-83.7780427778,44.0,12.3400001526,1625.0,52.1568641663,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,19400,42.2759283333,-83.7780427778,45.0,12.3400001526,1625.0,52.1568641663,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,20500,42.2759283333,-83.7780427778,47.0,11.9799995422,1614.0,52.1568641663,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,21800,42.2759283333,-83.7780427778,48.0,11.9799995422,1614.0,52.1568641663,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,22100,42.2761752778,-83.7781258333,48.0,11.9799995422,1614.0,52.1568641663,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,22900,42.2761752778,-83.7781258333,48.0,8.27999973297,1208.0,52.1568641663,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,23900,42.2761752778,-83.7781258333,48.0,8.27999973297,1208.0,46.6666679382,19.0,,,,,,,,-0.78125,,0.78125,
305.566860796,451,1534,24400,42.2761752778,-83.7781258333,48.0,8.27999973297,1208.0,46.6666679382,19.0,,,,,,,,-2.34375,,0.78125,
305.566860796,451,1534,25000,42.2764411111,-83.7782713889,48.0,9.19999980927,1236.0,46.6666679382,19.0,,,,,,,,-2.34375,,0.78125,
305.566860796,451,1534,26400,42.2764411111,-83.7782713889,49.0,9.19999980927,1236.0,46.6666679382,19.0,,,,,,,,-2.34375,,0.78125,
305.566860796,451,1534,27200,42.2764411111,-83.7782713889,49.0,10.6800003052,1499.0,46.6666679382,19.0,,,,,,,,-2.34375,,0.78125,
305.566860796,451,1534,27400,42.2764411111,-83.7782713889,50.0,10.6800003052,1499.0,46.6666679382,19.0,,,,,,,,-2.34375,,0.78125,
305.566860796,451,1534,29100,42.2768544444,-83.7784944444,50.0,10.6800003052,1499.0,46.6666679382,19.0,,,,,,,,-2.34375,,0.78125,
305.566860796,451,1534,29300,42.2768544444,-83.7784944444,50.0,10.1000003815,1421.0,47.0588226318,19.0,,,,,,,,-2.34375,,0.78125,
305.566860796,451,1534,29500,42.2768544444,-83.7784944444,51.0,10.1000003815,1421.0,47.0588226318,19.0,,,,,,,,0.78125,,0.78125,
305.566860796,451,1534,31300,42.2768544444,-83.7784944444,51.0,10.3999996185,1457.0,47.0588226318,19.0,,,,,,,,0.78125,,0.78125,
305.566860796,451,1534,32000,42.2771225,-83.7787586111,51.0,10.3999996185,1457.0,47.0588226318,19.0,,,,,,,,0.78125,,0.78125,
305.566860796,451,1534,32900,42.2771225,-83.7787586111,52.0,10.3999996185,1457.0,47.0588226318,19.0,,,,,,,,0.78125,,0.78125,
305.566860796,451,1534,33700,42.2771225,-83.7787586111,52.0,9.64000034332,1382.0,47.0588226318,19.0,,,,,,,,0.78125,,0.78125,
305.566860796,451,1534,34000,42.2771225,-83.7787586111,53.0,9.64000034332,1382.0,47.0588226318,19.0,,,,,,,,0.78125,,0.78125,
305.566860796,451,1534,34800,42.2771225,-83.7787586111,53.0,9.64000034332,1382.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,35000,42.2774313889,-83.7789591667,53.0,9.64000034332,1382.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,35800,42.2774313889,-83.7789591667,53.0,1.13999998569,1088.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,36000,42.2774313889,-83.7789591667,52.0,1.13999998569,1088.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,37800,42.2774313889,-83.7789591667,52.0,0.119999997318,96.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,38100,42.2777861111,-83.7792302778,52.0,0.119999997318,96.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,38500,42.2777861111,-83.7792302778,50.0,0.119999997318,96.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,39600,42.2777861111,-83.7792302778,48.0,0.119999997318,96.0,44.7058830261,19.0,,,,,,,,3.125,,0.78125,
305.566860796,451,1534,39800,42.2777861111,-83.7792302778,48.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,40700,42.2777861111,-83.7792302778,46.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,41100,42.2782102778,-83.7794680556,46.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,41800,42.2782102778,-83.7794680556,29.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,41900,42.2782102778,-83.7794680556,29.0,0.0900000035763,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,44200,42.2782102778,-83.7794680556,27.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,45000,42.2784811111,-83.7796913889,27.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,45200,42.2784811111,-83.7796913889,21.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,46300,42.2784811111,-83.7796913889,17.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,47300,42.2784811111,-83.7796913889,12.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,48100,42.2786069444,-83.779745,12.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,48700,42.2786069444,-83.779745,8.0,0.0599999986589,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,49800,42.2786069444,-83.779745,8.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
305.566860796,451,1534,51600,42.2786069444,-83.779745,8.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
305.566860796,451,1534,52200,42.2786069444,-83.779745,0.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
305.566860796,451,1534,58000,42.27876,-83.7796469444,0.0,0.070000000298,0.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
305.566860796,451,1534,58800,42.27876,-83.7796469444,0.0,0.070000000298,1696.0,0.0,19.0,,,,,,,,0.0,,-0.78125,
