DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
345.874762806,451,1705,0,42.2304447222,-83.6997519444,38.0,19.9599990845,2496.0,55.2941169739,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,1300,42.2304447222,-83.6997519444,38.0,22.2800006866,2656.0,55.2941169739,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,2000,42.2304447222,-83.6997519444,46.0,22.2800006866,2656.0,55.2941169739,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,2900,42.2308002778,-83.699765,46.0,22.2800006866,2656.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,3100,42.2308002778,-83.699765,51.0,22.2800006866,2656.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,3300,42.2308002778,-83.699765,51.0,25.25,2959.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,4500,42.2308002778,-83.699765,55.0,25.25,2959.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,5300,42.2308002778,-83.699765,55.0,25.6499996185,3040.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,5500,42.2308002778,-83.699765,60.0,25.6499996185,3040.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,6000,42.2312402778,-83.6997733333,60.0,25.6499996185,3040.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,7400,42.2312402778,-83.6997733333,60.0,25.9599990845,2976.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,7600,42.2312402778,-83.6997733333,63.0,25.9599990845,2976.0,56.4705886841,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,7900,42.2312402778,-83.6997733333,63.0,25.9599990845,2976.0,54.1176490784,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,8700,42.2312402778,-83.6997733333,68.0,25.9599990845,2976.0,54.1176490784,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,9000,42.2317369444,-83.6997844444,68.0,25.9599990845,2976.0,54.1176490784,31.0,,,,,,,,0.78125,,0.78125,
345.874762806,451,1705,9500,42.2317369444,-83.6997844444,68.0,14.5,1920.0,54.1176490784,31.0,,,,,,,,0.0,,0.78125,
345.874762806,451,1705,11100,42.2317369444,-83.6997844444,69.0,14.5,1920.0,54.1176490784,31.0,,,,,,,,0.0,,0.78125,
345.874762806,451,1705,11900,42.2317369444,-83.6997844444,69.0,2.28999996185,1063.0,54.1176490784,31.0,,,,,,,,0.0,,0.78125,
345.874762806,451,1705,12100,42.2322461111,-83.6997994444,69.0,2.28999996185,1063.0,54.1176490784,31.0,,,,,,,,0.0,,0.78125,
