DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.474849222,451,910,0,42.2821172222,-83.6876241667,12.0,8.21000003815,1504.0,18.0392150879,-4.0,,,,,,,,1.5625,,-0.78125,
130.474849222,451,910,500,42.2821172222,-83.6876241667,9.0,8.21000003815,1504.0,18.0392150879,-4.0,,,,,,,,1.5625,,-0.78125,
130.474849222,451,910,1300,42.2821172222,-83.6876241667,9.0,8.21000003815,1504.0,47.8431396484,-4.0,,,,,,,,1.5625,,-0.78125,
130.474849222,451,910,1400,42.2821172222,-83.6876241667,9.0,9.14999961853,1241.0,47.8431396484,-4.0,,,,,,,,1.5625,,-0.78125,
130.474849222,451,910,1500,42.2821172222,-83.6876241667,14.0,9.14999961853,1241.0,47.8431396484,-4.0,,,,,,,,1.5625,,-0.78125,
130.474849222,451,910,2300,42.2821172222,-83.6876241667,14.0,9.14999961853,1241.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,2900,42.2821172222,-83.6876241667,17.0,9.14999961853,1241.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,3000,42.2820961111,-83.6877777778,17.0,9.14999961853,1241.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,3700,42.2820961111,-83.6877777778,17.0,17.3899993896,2114.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,3900,42.2820961111,-83.6877777778,24.0,17.3899993896,2114.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,5000,42.2820961111,-83.6877777778,26.0,17.3899993896,2114.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,5800,42.2820961111,-83.6877777778,26.0,15.5100002289,1824.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,6000,42.2820961111,-83.6877777778,29.0,15.5100002289,1824.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,6100,42.2822166667,-83.68793,29.0,15.5100002289,1824.0,47.8431396484,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,6800,42.2822166667,-83.68793,29.0,15.5100002289,1824.0,56.4705886841,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,7000,42.2822166667,-83.68793,30.0,15.5100002289,1824.0,56.4705886841,-4.0,,,,,,,,0.0,,-0.78125,
130.474849222,451,910,7900,42.2822166667,-83.68793,30.0,18.0900001526,2112.0,56.4705886841,-4.0,,,,,,,,2.34375,,-0.78125,
130.474849222,451,910,8400,42.2822166667,-83.68793,33.0,18.0900001526,2112.0,56.4705886841,-4.0,,,,,,,,2.34375,,-0.78125,
