DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.5341893704,451,658,0,42.2744227778,-83.6799480556,53.0,6.69999980927,1280.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,600,42.2744227778,-83.6799480556,53.0,6.86999988556,1472.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,1800,42.2744291667,-83.6794372222,53.0,6.86999988556,1472.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,2300,42.2744291667,-83.6794372222,51.0,6.86999988556,1472.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,2600,42.2744291667,-83.6794372222,51.0,3.78999996185,1312.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,3300,42.2744291667,-83.6794372222,48.0,3.78999996185,1312.0,32.9411773682,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,3500,42.2744291667,-83.6794372222,48.0,3.78999996185,1312.0,19.2156867981,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,4600,42.2744291667,-83.6794372222,48.0,3.73000001907,1280.0,19.2156867981,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,4800,42.2744166667,-83.6789811111,48.0,3.73000001907,1280.0,19.2156867981,,,,,,,,,-1.5625,,-1.5625,
45.5341893704,451,658,5400,42.2744166667,-83.6789811111,38.0,3.73000001907,1280.0,19.2156867981,,,,,,,,,-20.3125,,-1.5625,
45.5341893704,451,658,6400,42.2744166667,-83.6789811111,38.0,3.73000001907,1280.0,19.2156867981,,,,,,,,,-20.3125,,-0.78125,
45.5341893704,451,658,7000,42.2744166667,-83.6789811111,38.0,3.71000003815,1280.0,19.2156867981,,,,,,,,,-20.3125,,-0.78125,
45.5341893704,451,658,8300,42.2744166667,-83.6789811111,32.0,3.71000003815,1280.0,19.2156867981,,,,,,,,,-20.3125,,-0.78125,
45.5341893704,451,658,8500,42.2744166667,-83.6789811111,32.0,3.71000003815,1280.0,18.4313735962,,,,,,,,,-20.3125,,-0.78125,
45.5341893704,451,658,8800,42.2743911111,-83.6785466667,32.0,3.71000003815,1280.0,18.4313735962,,,,,,,,,-20.3125,,-0.78125,
45.5341893704,451,658,9100,42.2743911111,-83.6785466667,32.0,3.75999999046,1280.0,18.4313735962,,,,,,,,,-20.3125,,-0.78125,
45.5341893704,451,658,9400,42.2743911111,-83.6785466667,5.0,3.75999999046,1280.0,18.4313735962,,,,,,,,,-20.3125,,-0.78125,
45.5341893704,451,658,10400,42.2743911111,-83.6785466667,5.0,3.75999999046,1280.0,18.4313735962,,,,,,,,,-5.46875,,-0.78125,
45.5341893704,451,658,10500,42.2743911111,-83.6785466667,5.0,3.75999999046,1399.0,18.4313735962,,,,,,,,,-5.46875,,-0.78125,
45.5341893704,451,658,10600,42.2743911111,-83.6785466667,5.0,3.75999999046,1399.0,17.254901886,,,,,,,,,-5.46875,,-0.78125,
45.5341893704,451,658,11200,42.2743911111,-83.6785466667,5.0,3.75999999046,1399.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
45.5341893704,451,658,11900,42.2743491667,-83.6783633333,5.0,3.75999999046,1399.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
45.5341893704,451,658,12400,42.2743491667,-83.6783633333,5.0,3.75999999046,1824.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
45.5341893704,451,658,12500,42.2743491667,-83.6783633333,5.0,15.1400003433,1824.0,17.254901886,,,,,,,,,-1.5625,,-0.78125,
45.5341893704,451,658,12600,42.2743491667,-83.6783633333,5.0,15.1400003433,1824.0,52.9411773682,,,,,,,,,-1.5625,,-0.78125,
45.5341893704,451,658,13100,42.2743491667,-83.6783633333,5.0,15.1400003433,1824.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,14300,42.2743491667,-83.6783633333,23.0,15.1400003433,1824.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,14400,42.2743491667,-83.6783633333,23.0,15.1400003433,1280.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,14500,42.2743491667,-83.6783633333,23.0,9.19999980927,1280.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,14800,42.2742408333,-83.6782741667,23.0,9.19999980927,1280.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,16300,42.2742408333,-83.6782741667,24.0,9.19999980927,1280.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,16400,42.2742408333,-83.6782741667,24.0,9.19999980927,1417.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,16500,42.2742408333,-83.6782741667,24.0,3.75999999046,1417.0,52.9411773682,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,17600,42.2742408333,-83.6782741667,24.0,3.75999999046,1417.0,16.862745285,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,17800,42.2742119444,-83.6782358333,24.0,3.75999999046,1417.0,16.862745285,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,18700,42.2742119444,-83.6782358333,24.0,3.73000001907,1464.0,16.862745285,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,19800,42.2742119444,-83.6782358333,22.0,3.73000001907,1464.0,16.862745285,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,20700,42.2742119444,-83.6782358333,22.0,12.6400003433,1504.0,16.862745285,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,20800,42.2742419444,-83.6780511111,23.0,12.6400003433,1504.0,16.862745285,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,21800,42.2742419444,-83.6780511111,26.0,12.6400003433,1504.0,16.862745285,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,22700,42.2742419444,-83.6780511111,26.0,26.7900009155,2880.0,61.9607849121,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,22900,42.2742419444,-83.6780511111,38.0,26.7900009155,2880.0,61.9607849121,,,,,,,,,-3.125,,-0.78125,
45.5341893704,451,658,23700,42.2742419444,-83.6780511111,38.0,26.7900009155,2880.0,61.9607849121,,,,,,,,,-6.25,,-0.78125,
45.5341893704,451,658,24800,42.2746297222,-83.6780272222,38.0,26.7900009155,2880.0,61.9607849121,,,,,,,,,-6.25,,-0.78125,
