DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
33.9000973704,451,628,0,42.2302872222,-83.6992111111,46.0,2.84999990463,1246.0,39.2156867981,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,600,42.2302872222,-83.6992111111,46.0,13.3699998856,1696.0,50.9803924561,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,800,42.2302872222,-83.6992111111,47.0,13.3699998856,1696.0,50.9803924561,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,1800,42.2302872222,-83.6992111111,50.0,13.3699998856,1696.0,50.9803924561,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,2700,42.2302872222,-83.6992111111,50.0,23.6700000763,2714.0,50.9803924561,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,2900,42.23067,-83.6992325,50.0,23.6700000763,2714.0,50.9803924561,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,3900,42.23067,-83.6992325,54.0,23.6700000763,2714.0,50.9803924561,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,4800,42.23067,-83.6992325,54.0,16.8899993896,1984.0,50.9803924561,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,5400,42.23067,-83.6992325,57.0,16.8899993896,1984.0,50.9803924561,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,5600,42.23067,-83.6992325,57.0,16.8899993896,1984.0,55.2941169739,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,5900,42.2311025,-83.6992536111,57.0,16.8899993896,1984.0,55.2941169739,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,6500,42.2311025,-83.6992536111,60.0,16.8899993896,1984.0,55.2941169739,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,6800,42.2311025,-83.6992536111,60.0,15.8400001526,1981.0,55.2941169739,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,7600,42.2311025,-83.6992536111,62.0,15.8400001526,1981.0,55.2941169739,,,,,,,,,-13.28125,,0.78125,
33.9000973704,451,628,7700,42.2311025,-83.6992536111,62.0,15.8400001526,1981.0,55.2941169739,,,,,,,,,-0.78125,,0.78125,
33.9000973704,451,628,8900,42.2315652778,-83.6992688889,62.0,0.569999992847,192.0,55.2941169739,,,,,,,,,-0.78125,,0.78125,
33.9000973704,451,628,11100,42.2315652778,-83.6992688889,60.0,8.17000007629,96.0,36.8627471924,,,,,,,,,-0.78125,,0.78125,
33.9000973704,451,628,12900,42.2321652778,-83.6993094444,60.0,8.17000007629,96.0,36.8627471924,,,,,,,,,-0.78125,,0.78125,
33.9000973704,451,628,13100,42.2321652778,-83.6993094444,59.0,0.289999991655,114.0,36.8627471924,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,14200,42.2321652778,-83.6993094444,58.0,0.289999991655,114.0,36.8627471924,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,15200,42.2321652778,-83.6993094444,59.0,0.20000000298,0.0,36.8627471924,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,15900,42.2326016667,-83.6993433333,59.0,0.20000000298,0.0,36.8627471924,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,16600,42.2326016667,-83.6993433333,58.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,17600,42.2326016667,-83.6993433333,59.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,19000,42.2330466667,-83.6993613889,59.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,19700,42.2330466667,-83.6993613889,60.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.78125,
33.9000973704,451,628,21300,42.2330466667,-83.6993613889,60.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,22000,42.23349,-83.6993966667,60.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,22100,42.23349,-83.6993966667,60.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,24100,42.23349,-83.6993966667,60.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,24200,42.23349,-83.6993966667,59.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,26000,42.2340858333,-83.6994130556,59.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,28900,42.2345194444,-83.6993902778,59.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,30300,42.2345194444,-83.6993902778,59.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,30500,42.2345194444,-83.6993902778,58.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,31900,42.2349386111,-83.6993958333,58.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,32000,42.2349386111,-83.6993958333,56.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,33400,42.2349386111,-83.6993958333,52.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,34400,42.2349386111,-83.6993958333,53.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,34600,42.2349386111,-83.6993958333,53.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,35000,42.2353291667,-83.6994127778,53.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,35500,42.2353291667,-83.6994127778,51.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,36600,42.2353291667,-83.6994127778,51.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,37500,42.2353291667,-83.6994127778,48.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,38000,42.2356975,-83.69943,48.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,38900,42.2356975,-83.69943,45.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,40000,42.2356975,-83.69943,43.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,41200,42.2356975,-83.69943,45.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,42000,42.2361522222,-83.6994494444,45.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,42300,42.2361522222,-83.6994494444,47.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,44900,42.2361522222,-83.6994494444,49.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,45000,42.2365202778,-83.6994544444,49.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,45900,42.2365202778,-83.6994544444,50.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,47000,42.2365202778,-83.6994544444,49.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,47900,42.2368830556,-83.6994911111,49.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,49100,42.2368830556,-83.6994911111,48.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,50100,42.2368830556,-83.6994911111,46.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,51000,42.2372238889,-83.6995202778,46.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,51100,42.2372238889,-83.6995202778,44.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,51600,42.2372238889,-83.6995202778,44.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,52200,42.2372238889,-83.6995202778,42.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
33.9000973704,451,628,53900,42.2375286111,-83.6995386111,42.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,-1.5625,
