DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.84334913,451,1059,0,42.2292502778,-83.7388988889,11.0,6.17999982834,1201.0,31.372549057,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,100,42.2292502778,-83.7388988889,11.0,6.17999982834,1201.0,43.5294113159,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,900,42.2292502778,-83.7388988889,11.0,6.17999982834,2176.0,43.5294113159,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,1400,42.2292502778,-83.7388988889,16.0,13.1499996185,2176.0,43.5294113159,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,3200,42.2292502778,-83.7388988889,16.0,13.1499996185,1196.0,43.5294113159,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,3400,42.2292502778,-83.7388988889,15.0,5.75,1196.0,43.5294113159,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,4000,42.2293869444,-83.7388641667,15.0,5.75,1196.0,43.5294113159,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,4500,42.2293869444,-83.7388641667,13.0,5.75,1196.0,43.5294113159,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,5300,42.2293869444,-83.7388641667,13.0,5.75,1054.0,14.9019613266,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,5400,42.2293869444,-83.7388641667,13.0,2.30999994278,1054.0,14.9019613266,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,5500,42.2293869444,-83.7388641667,10.0,2.30999994278,1054.0,14.9019613266,16.0,,,,,,,,-7.03125,,0.78125,
173.84334913,451,1059,6300,42.2293869444,-83.7388641667,10.0,2.30999994278,1054.0,14.9019613266,16.0,,,,,,,,-6.25,,0.78125,
