DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.83159625,451,1293,0,42.2744844444,-83.6783386111,26.0,4.19999980927,1152.0,0.0,21.0,,,,,,,,0.0,,0.0,
238.83159625,451,1293,500,42.2744844444,-83.6783386111,26.0,4.19999980927,1152.0,23.9215698242,21.0,,,,,,,,0.0,,0.0,
238.83159625,451,1293,1300,42.2744844444,-83.6783386111,26.0,4.19999980927,1152.0,23.9215698242,21.0,,,,,,,,-3.90625,,0.0,
238.83159625,451,1293,2300,42.2745391667,-83.6781433333,26.0,4.19999980927,1152.0,23.9215698242,21.0,,,,,,,,-3.90625,,0.0,
238.83159625,451,1293,2400,42.2745391667,-83.6781433333,25.0,10.2100000381,1461.0,23.9215698242,21.0,,,,,,,,-3.90625,,0.0,
238.83159625,451,1293,2900,42.2745391667,-83.6781433333,25.0,10.2100000381,1461.0,23.9215698242,21.0,,,,,,,,-3.90625,,0.78125,
238.83159625,451,1293,3700,42.2745391667,-83.6781433333,29.0,10.2100000381,1461.0,23.9215698242,21.0,,,,,,,,-3.90625,,0.78125,
238.83159625,451,1293,4800,42.2745391667,-83.6781433333,31.0,20.6499996185,2496.0,23.9215698242,21.0,,,,,,,,-3.90625,,0.78125,
238.83159625,451,1293,5400,42.2747172222,-83.67812,31.0,20.6499996185,2496.0,23.9215698242,21.0,,,,,,,,-3.90625,,0.78125,
238.83159625,451,1293,5500,42.2747172222,-83.67812,31.0,20.6499996185,2496.0,57.254901886,21.0,,,,,,,,-3.90625,,0.78125,
238.83159625,451,1293,6100,42.2747172222,-83.67812,38.0,20.6499996185,2496.0,57.254901886,21.0,,,,,,,,-3.90625,,0.78125,
238.83159625,451,1293,6700,42.2747172222,-83.67812,38.0,24.9300003052,2749.0,57.254901886,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,7600,42.2747172222,-83.67812,47.0,24.9300003052,2749.0,57.254901886,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,8500,42.27499,-83.6781422222,47.0,24.9300003052,2749.0,57.254901886,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,8700,42.27499,-83.6781422222,54.0,24.9300003052,2749.0,57.254901886,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,8800,42.27499,-83.6781422222,54.0,15.6000003815,2304.0,57.254901886,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,9800,42.27499,-83.6781422222,55.0,15.6000003815,2304.0,57.254901886,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,10800,42.27499,-83.6781422222,55.0,8.21000003815,1184.0,44.3137245178,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,11900,42.27499,-83.6781422222,56.0,8.21000003815,1184.0,44.3137245178,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,12400,42.2755380556,-83.67798,56.0,8.21000003815,1184.0,44.3137245178,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,13300,42.2755380556,-83.67798,55.0,0.819999992847,114.0,44.3137245178,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,15400,42.2758858333,-83.6776994444,55.0,0.819999992847,114.0,44.3137245178,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,16100,42.2758858333,-83.6776994444,55.0,0.10000000149,0.0,0.0,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,17000,42.2758858333,-83.6776994444,55.0,0.10000000149,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,18400,42.2758858333,-83.6776994444,55.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,19300,42.2761566667,-83.6771227778,55.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,19600,42.2761566667,-83.6771227778,54.0,0.0900000035763,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,20400,42.2761566667,-83.6771227778,54.0,0.070000000298,0.0,0.0,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,21500,42.2761566667,-83.6771227778,54.0,0.070000000298,0.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,22300,42.2759580556,-83.6766808333,54.0,0.070000000298,0.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,22500,42.2759580556,-83.6766808333,54.0,24.6000003815,3050.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,23100,42.2759580556,-83.6766808333,57.0,24.6000003815,3050.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,24100,42.2759580556,-83.6766808333,59.0,24.6000003815,3050.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,24900,42.2759580556,-83.6766808333,59.0,42.0999984741,3648.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,25100,42.2759580556,-83.6766808333,65.0,42.0999984741,3648.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,25400,42.2754725,-83.6765861111,65.0,42.0999984741,3648.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,26200,42.2754725,-83.6765861111,74.0,42.0999984741,3648.0,38.8235282898,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,26500,42.2754725,-83.6765861111,74.0,42.0999984741,3648.0,78.4313735962,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,27000,42.2754725,-83.6765861111,74.0,45.0099983215,3829.0,78.4313735962,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,27200,42.2754725,-83.6765861111,79.0,45.0099983215,3829.0,78.4313735962,21.0,,,,,,,,0.0,,0.78125,
238.83159625,451,1293,27500,42.2754725,-83.6765861111,79.0,45.0099983215,3829.0,78.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,28600,42.2754725,-83.6765861111,83.0,45.0099983215,3829.0,78.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,29400,42.2746361111,-83.6764675,83.0,45.1500015259,3968.0,78.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,29600,42.2746361111,-83.6764675,87.0,45.1500015259,3968.0,78.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,30700,42.2746361111,-83.6764675,91.0,45.1500015259,3968.0,78.4313735962,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,31500,42.2746361111,-83.6764675,91.0,16.6399993896,1767.0,56.4705886841,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,31700,42.2746361111,-83.6764675,92.0,16.6399993896,1767.0,56.4705886841,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,32400,42.2738933333,-83.6764191667,92.0,16.6399993896,1767.0,56.4705886841,21.0,,,,,,,,-1.5625,,0.78125,
238.83159625,451,1293,33100,42.2738933333,-83.6764191667,92.0,16.6399993896,1767.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,33700,42.2738933333,-83.6764191667,92.0,8.42000007629,1353.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,35300,42.2731355556,-83.6763861111,92.0,8.42000007629,1353.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,35500,42.2731355556,-83.6763861111,95.0,8.42000007629,1353.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,36100,42.2731355556,-83.6763861111,95.0,27.0300006866,3200.0,56.4705886841,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,36600,42.2731355556,-83.6763861111,95.0,27.0300006866,3200.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,37600,42.2731355556,-83.6763861111,98.0,27.0300006866,3200.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,38200,42.2731355556,-83.6763861111,98.0,22.1200008392,2656.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,38300,42.2723869444,-83.6763669444,98.0,22.1200008392,2656.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,39800,42.2723869444,-83.6763669444,100.0,22.1200008392,2656.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,40600,42.2723869444,-83.6763669444,100.0,25.3500003815,3040.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,40800,42.2723869444,-83.6763669444,101.0,25.3500003815,3040.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,41400,42.2716308333,-83.6763519444,101.0,25.3500003815,3040.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,41900,42.2716308333,-83.6763519444,102.0,25.3500003815,3040.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,42900,42.2716308333,-83.6763519444,102.0,24.25,2888.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,43000,42.2716308333,-83.6763519444,104.0,24.25,2888.0,57.254901886,21.0,,,,,,,,-2.34375,,1.5625,
238.83159625,451,1293,43200,42.2716308333,-83.6763519444,104.0,24.25,2888.0,57.254901886,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,44300,42.2708147222,-83.6763344444,104.0,24.25,2888.0,57.254901886,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,44600,42.2708147222,-83.6763344444,105.0,24.25,2888.0,57.254901886,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,44900,42.2708147222,-83.6763344444,105.0,21.3899993896,2592.0,57.254901886,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,45600,42.2708147222,-83.6763344444,106.0,21.3899993896,2592.0,57.254901886,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,46700,42.2708147222,-83.6763344444,108.0,21.3899993896,2592.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,46900,42.2708147222,-83.6763344444,108.0,22.2000007629,2529.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,47300,42.2699802778,-83.6763097222,108.0,22.2000007629,2529.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,48700,42.2699802778,-83.6763097222,109.0,22.2000007629,2529.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,48900,42.2699802778,-83.6763097222,109.0,19.0100002289,2304.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,50200,42.2699802778,-83.6763097222,110.0,19.0100002289,2304.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,50300,42.2691497222,-83.6762833333,110.0,19.0100002289,2304.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,51200,42.2691497222,-83.6762833333,111.0,17.5400009155,2374.0,55.6862754822,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,51700,42.2691497222,-83.6762833333,111.0,17.5400009155,2374.0,51.3725509644,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,52300,42.2691497222,-83.6762833333,110.0,17.5400009155,2374.0,51.3725509644,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,53300,42.2682991667,-83.6762602778,112.0,15.6700000763,2208.0,51.3725509644,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,53700,42.2682991667,-83.6762602778,112.0,15.6700000763,2208.0,51.3725509644,21.0,,,,,,,,0.0,,1.5625,
238.83159625,451,1293,55700,42.2682991667,-83.6762602778,113.0,20.8999996185,2560.0,51.3725509644,21.0,,,,,,,,0.0,,1.5625,
238.83159625,451,1293,56800,42.2682991667,-83.6762602778,113.0,20.8999996185,2560.0,54.509803772,21.0,,,,,,,,0.0,,1.5625,
238.83159625,451,1293,57300,42.2671511111,-83.6764052778,113.0,20.8999996185,2560.0,54.509803772,21.0,,,,,,,,0.0,,1.5625,
238.83159625,451,1293,57800,42.2671511111,-83.6764052778,114.0,23.0100002289,2783.0,54.509803772,21.0,,,,,,,,0.0,,1.5625,
238.83159625,451,1293,58800,42.2671511111,-83.6764052778,114.0,23.0100002289,2783.0,54.509803772,21.0,,,,,,,,2.34375,,1.5625,
238.83159625,451,1293,59900,42.2671511111,-83.6764052778,114.0,20.7000007629,2580.0,54.509803772,21.0,,,,,,,,2.34375,,1.5625,
238.83159625,451,1293,60300,42.2663277778,-83.6767941667,114.0,20.7000007629,2580.0,54.509803772,21.0,,,,,,,,2.34375,,1.5625,
238.83159625,451,1293,62300,42.2663277778,-83.6767941667,114.0,28.3500003815,3136.0,60.3921585083,21.0,,,,,,,,2.34375,,1.5625,
238.83159625,451,1293,63400,42.2655891667,-83.6773711111,114.0,28.3500003815,3136.0,60.3921585083,21.0,,,,,,,,2.34375,,1.5625,
238.83159625,451,1293,63800,42.2655891667,-83.6773711111,115.0,28.3500003815,3136.0,60.3921585083,21.0,,,,,,,,2.34375,,1.5625,
238.83159625,451,1293,63900,42.2655891667,-83.6773711111,115.0,28.3500003815,3136.0,60.3921585083,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,64300,42.2655891667,-83.6773711111,115.0,20.3400001526,2496.0,60.3921585083,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,64800,42.2655891667,-83.6773711111,114.0,20.3400001526,2496.0,60.3921585083,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,66800,42.2655891667,-83.6773711111,114.0,20.6000003815,2528.0,60.3921585083,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,67400,42.2646883333,-83.6783377778,114.0,20.6000003815,2528.0,60.3921585083,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,67600,42.2646883333,-83.6783377778,114.0,20.6000003815,2528.0,53.3333358765,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,68700,42.2646883333,-83.6783377778,114.0,16.3500003815,2112.0,53.3333358765,21.0,,,,,,,,-0.78125,,1.5625,
238.83159625,451,1293,68900,42.2646883333,-83.6783377778,114.0,16.3500003815,2112.0,53.3333358765,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,69600,42.2646883333,-83.6783377778,112.0,16.3500003815,2112.0,53.3333358765,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,70400,42.2640994444,-83.6791544444,112.0,16.3500003815,2112.0,53.3333358765,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,70700,42.2640994444,-83.6791544444,113.0,23.8099994659,2784.0,53.3333358765,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,71700,42.2640994444,-83.6791544444,114.0,23.8099994659,2784.0,53.3333358765,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,73100,42.2640994444,-83.6791544444,114.0,23.2099990845,2784.0,57.254901886,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,73300,42.2635130556,-83.6799583333,114.0,23.2099990845,2784.0,57.254901886,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,75200,42.2635130556,-83.6799583333,114.0,13.0900001526,1856.0,57.254901886,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,76900,42.2635130556,-83.6799583333,112.0,13.0900001526,1856.0,57.254901886,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,77400,42.2627452778,-83.6810086111,112.0,13.0900001526,1856.0,57.254901886,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,77600,42.2627452778,-83.6810086111,112.0,2.42000007629,1216.0,57.254901886,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,78500,42.2627452778,-83.6810086111,109.0,2.42000007629,1216.0,50.5882377625,21.0,,,,,,,,-1.5625,,1.5625,
238.83159625,451,1293,79600,42.2627452778,-83.6810086111,110.0,19.1499996185,2455.0,50.5882377625,21.0,,,,,,,,-4.6875,,1.5625,
238.83159625,451,1293,80400,42.2621819444,-83.6817863889,110.0,19.1499996185,2455.0,50.5882377625,21.0,,,,,,,,-4.6875,,1.5625,
238.83159625,451,1293,81800,42.2621819444,-83.6817863889,109.0,20.4300003052,2496.0,50.5882377625,21.0,,,,,,,,-4.6875,,1.5625,
