DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.8154350926,451,643,0,42.2776152778,-83.6990286111,37.0,23.4200000763,2944.0,53.7254905701,,,,,,,,,5.46875,,-0.78125,
42.8154350926,451,643,600,42.2776152778,-83.6990286111,42.0,27.6399993896,2944.0,53.7254905701,,,,,,,,,5.46875,,-0.78125,
42.8154350926,451,643,1900,42.2776152778,-83.6990286111,48.0,27.6399993896,2816.0,53.7254905701,,,,,,,,,5.46875,,-0.78125,
42.8154350926,451,643,3000,42.2772075,-83.6989591667,50.0,20.0699996948,2816.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
42.8154350926,451,643,4000,42.2772075,-83.6989591667,53.0,20.0699996948,2080.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
42.8154350926,451,643,5100,42.2772075,-83.6989591667,53.0,3.65000009537,2080.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
42.8154350926,451,643,6100,42.2772075,-83.6989591667,52.0,3.65000009537,1835.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
42.8154350926,451,643,7000,42.2766980556,-83.6988686111,52.0,3.65000009537,1835.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
42.8154350926,451,643,7500,42.2766980556,-83.6988686111,54.0,16.0699996948,1835.0,60.7843132019,,,,,,,,,-3.90625,,-0.78125,
42.8154350926,451,643,8500,42.2766980556,-83.6988686111,56.0,16.0699996948,2070.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
42.8154350926,451,643,9500,42.2766980556,-83.6988686111,57.0,16.4500007629,2070.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
42.8154350926,451,643,10000,42.2762786111,-83.6988308333,57.0,16.4500007629,2070.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
42.8154350926,451,643,10600,42.2762786111,-83.6988308333,57.0,16.4500007629,1425.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
42.8154350926,451,643,11600,42.2762786111,-83.6988308333,57.0,9.61999988556,1425.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
42.8154350926,451,643,13000,42.2762786111,-83.6988308333,57.0,9.61999988556,1321.0,55.2941169739,,,,,,,,,-2.34375,,-0.78125,
42.8154350926,451,643,14000,42.2756902778,-83.6987977778,57.0,14.6499996185,1321.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
42.8154350926,451,643,15100,42.2756902778,-83.6987977778,57.0,14.6499996185,1504.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
42.8154350926,451,643,16100,42.2756902778,-83.6987977778,59.0,7.46000003815,1504.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
42.8154350926,451,643,17000,42.2752538889,-83.6987644444,59.0,7.46000003815,1504.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
42.8154350926,451,643,17100,42.2752538889,-83.6987644444,57.0,7.46000003815,1355.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
42.8154350926,451,643,18500,42.2752538889,-83.6987644444,57.0,10.4300003052,1355.0,54.9019622803,,,,,,,,,0.0,,-0.78125,
42.8154350926,451,643,19500,42.2752538889,-83.6987644444,57.0,10.4300003052,1472.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,20000,42.2748283333,-83.6987252778,57.0,10.4300003052,1472.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,20700,42.2748283333,-83.6987252778,57.0,3.81999993324,1472.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,22900,42.2748283333,-83.6987252778,54.0,3.5,1472.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,23000,42.2744161111,-83.6986908333,54.0,3.5,1472.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,23800,42.2744161111,-83.6986908333,54.0,3.5,1408.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,24400,42.2744161111,-83.6986908333,49.0,3.5,1408.0,52.1568641663,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,24500,42.2744161111,-83.6986908333,49.0,3.5,1408.0,27.8431377411,,,,,,,,,-1.5625,,-0.78125,
42.8154350926,451,643,24600,42.2744161111,-83.6986908333,49.0,3.5,1408.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,24900,42.2744161111,-83.6986908333,49.0,5.13999986649,1408.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,25500,42.2744161111,-83.6986908333,48.0,5.13999986649,1408.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,25800,42.2744161111,-83.6986908333,48.0,5.13999986649,1357.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,26000,42.2740458333,-83.6986605556,48.0,5.13999986649,1357.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,26600,42.2740458333,-83.6986605556,49.0,5.13999986649,1357.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,26900,42.2740458333,-83.6986605556,49.0,7.78000020981,1357.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,27600,42.2740458333,-83.6986605556,50.0,7.78000020981,1357.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,28100,42.2740458333,-83.6986605556,50.0,7.78000020981,1340.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
42.8154350926,451,643,29000,42.2736863889,-83.6986252778,48.0,10.1199998856,1340.0,27.8431377411,,,,,,,,,-4.6875,,-0.78125,
