DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.705160583,451,1439,0,42.240775,-83.73947,20.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
283.705160583,451,1439,200,42.240775,-83.73947,21.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
283.705160583,451,1439,1300,42.240775,-83.73947,20.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
283.705160583,451,1439,2300,42.240775,-83.73947,24.0,0.070000000298,0.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
283.705160583,451,1439,2400,42.240775,-83.73947,24.0,12.9799995422,1696.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
283.705160583,451,1439,3100,42.2406419444,-83.7392991667,24.0,12.9799995422,1696.0,0.0,29.0,,,,,,,,0.0,,-0.78125,
283.705160583,451,1439,3900,42.2406419444,-83.7392991667,24.0,12.9799995422,1696.0,0.0,29.0,,,,,,,,0.0,,-1.5625,
283.705160583,451,1439,4600,42.2406419444,-83.7392991667,24.0,28.1700000763,3264.0,58.4313735962,29.0,,,,,,,,0.0,,-1.5625,
283.705160583,451,1439,5200,42.2406419444,-83.7392991667,36.0,28.1700000763,3264.0,58.4313735962,29.0,,,,,,,,0.0,,-1.5625,
283.705160583,451,1439,5900,42.2403525,-83.7392619444,36.0,28.1700000763,3264.0,58.4313735962,29.0,,,,,,,,0.0,,-1.5625,
283.705160583,451,1439,6000,42.2403525,-83.7392619444,36.0,28.1700000763,3264.0,58.4313735962,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,6200,42.2403525,-83.7392619444,41.0,28.1700000763,3264.0,58.4313735962,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,7000,42.2403525,-83.7392619444,41.0,29.6000003815,3392.0,58.4313735962,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,7200,42.2403525,-83.7392619444,47.0,29.6000003815,3392.0,58.4313735962,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,8300,42.2403525,-83.7392619444,50.0,29.6000003815,3392.0,58.4313735962,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,9100,42.2403525,-83.7392619444,50.0,15.1400003433,1952.0,58.4313735962,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,9600,42.2403525,-83.7392619444,54.0,15.1400003433,1952.0,52.1568641663,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,9900,42.2398588889,-83.7392536111,54.0,15.1400003433,1952.0,52.1568641663,29.0,,,,,,,,0.78125,,-1.5625,
283.705160583,451,1439,10700,42.2398588889,-83.7392536111,56.0,15.1400003433,1952.0,52.1568641663,29.0,,,,,,,,0.78125,,-1.5625,
