DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.513738167,451,1434,0,42.2745683333,-83.6784294444,30.0,6.92999982834,1152.0,17.254901886,22.0,,,,,,,,-5.46875,,0.0,
282.513738167,451,1434,2200,42.2745683333,-83.6784294444,30.0,4.78000020981,1216.0,17.254901886,22.0,,,,,,,,-5.46875,,0.0,
282.513738167,451,1434,2400,42.2745683333,-83.6784294444,27.0,4.78000020981,1216.0,17.254901886,22.0,,,,,,,,-5.46875,,0.0,
282.513738167,451,1434,3200,42.2745683333,-83.6784294444,27.0,4.78000020981,1216.0,26.6666679382,22.0,,,,,,,,-5.46875,,0.0,
282.513738167,451,1434,4000,42.2745322222,-83.6781016667,27.0,4.78000020981,1216.0,26.6666679382,22.0,,,,,,,,-5.46875,,0.0,
282.513738167,451,1434,4300,42.2745322222,-83.6781016667,27.0,6.38999986649,1152.0,26.6666679382,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,5500,42.2745322222,-83.6781016667,26.0,6.38999986649,1152.0,26.6666679382,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,6300,42.2745322222,-83.6781016667,26.0,15.1499996185,1992.0,26.6666679382,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,6900,42.2745322222,-83.6781016667,27.0,15.1499996185,1992.0,26.6666679382,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,7000,42.2747252778,-83.6780025,27.0,15.1499996185,1992.0,26.6666679382,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,7900,42.2747252778,-83.6780025,37.0,15.1499996185,1992.0,26.6666679382,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,8700,42.2747252778,-83.6780025,37.0,22.9500007629,2688.0,56.4705886841,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,9000,42.2747252778,-83.6780025,47.0,22.9500007629,2688.0,56.4705886841,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,9300,42.2747252778,-83.6780025,47.0,22.9500007629,2688.0,56.4705886841,22.0,,,,,,,,3.90625,,0.0,
282.513738167,451,1434,10100,42.2750261111,-83.6779508333,47.0,22.9500007629,2688.0,56.4705886841,22.0,,,,,,,,3.90625,,0.0,
282.513738167,451,1434,10900,42.2750261111,-83.6779508333,47.0,23.3099994659,2688.0,56.4705886841,22.0,,,,,,,,3.90625,,0.0,
282.513738167,451,1434,12400,42.2750261111,-83.6779508333,50.0,23.3099994659,2688.0,56.4705886841,22.0,,,,,,,,3.90625,,0.0,
282.513738167,451,1434,13000,42.2750261111,-83.6779508333,50.0,8.44999980927,1158.0,56.4705886841,22.0,,,,,,,,3.90625,,0.0,
282.513738167,451,1434,13800,42.2750261111,-83.6779508333,51.0,8.44999980927,1158.0,19.607843399,22.0,,,,,,,,3.90625,,0.0,
282.513738167,451,1434,13900,42.2754038889,-83.6776986111,51.0,8.44999980927,1158.0,19.607843399,22.0,,,,,,,,3.90625,,0.0,
282.513738167,451,1434,14800,42.2754038889,-83.6776986111,51.0,8.44999980927,1158.0,19.607843399,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,15000,42.2754038889,-83.6776986111,51.0,7.53999996185,1200.0,19.607843399,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,16000,42.2755436111,-83.677625,51.0,7.53999996185,1200.0,19.607843399,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,17000,42.2755436111,-83.677625,51.0,10.9600000381,1504.0,19.607843399,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,17900,42.2755436111,-83.677625,54.0,10.9600000381,1504.0,19.607843399,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,18800,42.2755436111,-83.677625,54.0,10.9600000381,1504.0,47.4509811401,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,19000,42.2757927778,-83.6770472222,54.0,10.9600000381,1504.0,47.4509811401,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,19500,42.2757927778,-83.6770472222,55.0,10.8900003433,1485.0,47.4509811401,22.0,,,,,,,,0.78125,,0.0,
282.513738167,451,1434,19800,42.2757927778,-83.6770472222,55.0,10.8900003433,1485.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
282.513738167,451,1434,20600,42.2757927778,-83.6770472222,57.0,10.8900003433,1485.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
282.513738167,451,1434,21700,42.2757927778,-83.6770472222,57.0,10.2600002289,1453.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
282.513738167,451,1434,22900,42.276005,-83.6762783333,57.0,10.2600002289,1453.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
282.513738167,451,1434,23700,42.276005,-83.6762783333,58.0,17.3500003815,2197.0,47.4509811401,22.0,,,,,,,,-0.78125,,0.0,
282.513738167,451,1434,24300,42.276005,-83.6762783333,58.0,17.3500003815,2197.0,52.9411773682,22.0,,,,,,,,-0.78125,,0.0,
282.513738167,451,1434,25100,42.276005,-83.6762783333,61.0,17.3500003815,2197.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,26000,42.2758794444,-83.6759941667,61.0,17.3500003815,2197.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,26100,42.2758794444,-83.6759941667,62.0,27.7900009155,3232.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,27200,42.2758794444,-83.6759941667,66.0,27.7900009155,3232.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,28200,42.2758794444,-83.6759941667,69.0,29.6399993896,3296.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,29000,42.2753686111,-83.6759930556,69.0,29.6399993896,3296.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,29300,42.2753686111,-83.6759930556,74.0,29.6399993896,3296.0,52.9411773682,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,29800,42.2753686111,-83.6759930556,74.0,29.6399993896,3296.0,57.6470603943,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,30600,42.2753686111,-83.6759930556,79.0,28.1000003815,3202.0,57.6470603943,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,31700,42.2753686111,-83.6759930556,78.0,28.1000003815,3202.0,57.6470603943,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,31900,42.2748625,-83.6759758333,78.0,28.1000003815,3202.0,57.6470603943,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,32700,42.2748625,-83.6759758333,83.0,23.1200008392,2688.0,57.6470603943,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,33700,42.2748625,-83.6759758333,85.0,23.1200008392,2688.0,57.6470603943,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,34800,42.2748625,-83.6759758333,87.0,20.0400009155,2400.0,57.6470603943,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,35300,42.2748625,-83.6759758333,87.0,20.0400009155,2400.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,36000,42.2740211111,-83.6760494444,87.0,20.0400009155,2400.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,37200,42.2740211111,-83.6760494444,88.0,8.69999980927,1344.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,38900,42.273025,-83.6761583333,88.0,8.69999980927,1344.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,39300,42.273025,-83.6761583333,89.0,15.3400001526,2016.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,40300,42.273025,-83.6761583333,90.0,15.3400001526,2016.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
282.513738167,451,1434,40800,42.273025,-83.6761583333,90.0,15.3400001526,2016.0,52.9411773682,22.0,,,,,,,,0.0,,0.78125,
282.513738167,451,1434,41500,42.273025,-83.6761583333,90.0,18.5599994659,2304.0,52.9411773682,22.0,,,,,,,,0.0,,0.78125,
282.513738167,451,1434,42000,42.2721991667,-83.6761861111,90.0,18.5599994659,2304.0,52.9411773682,22.0,,,,,,,,0.0,,0.78125,
282.513738167,451,1434,42900,42.2721991667,-83.6761861111,93.0,18.5599994659,2304.0,52.9411773682,22.0,,,,,,,,0.0,,0.78125,
282.513738167,451,1434,43900,42.2721991667,-83.6761861111,93.0,19.2600002289,2409.0,52.9411773682,22.0,,,,,,,,0.0,,0.78125,
