DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
229.852966602,451,1268,0,42.2302788889,-83.6996377778,29.0,8.68000030518,1241.0,0.0,29.0,,,,,,,,0.0,,2.34375,
229.852966602,451,1268,100,42.2302788889,-83.6996377778,29.0,8.68000030518,1241.0,46.6666679382,29.0,,,,,,,,0.0,,2.34375,
229.852966602,451,1268,600,42.2302788889,-83.6996377778,33.0,13.75,1696.0,46.6666679382,29.0,,,,,,,,0.0,,2.34375,
229.852966602,451,1268,2000,42.2302788889,-83.6996377778,40.0,13.75,1696.0,46.6666679382,29.0,,,,,,,,0.0,,2.34375,
229.852966602,451,1268,2900,42.2305788889,-83.6996458333,40.0,13.75,1696.0,46.6666679382,29.0,,,,,,,,0.0,,2.34375,
229.852966602,451,1268,3000,42.2305788889,-83.6996458333,41.0,19.2800006866,2415.0,46.6666679382,29.0,,,,,,,,0.0,,2.34375,
229.852966602,451,1268,4100,42.2305788889,-83.6996458333,44.0,19.2800006866,2415.0,46.6666679382,29.0,,,,,,,,0.0,,2.34375,
229.852966602,451,1268,5100,42.2305788889,-83.6996458333,52.0,22.3199996948,2688.0,54.9019622803,29.0,,,,,,,,0.78125,,2.34375,
229.852966602,451,1268,5900,42.2309619444,-83.6996586111,52.0,22.3199996948,2688.0,54.9019622803,29.0,,,,,,,,0.78125,,2.34375,
229.852966602,451,1268,6200,42.2309619444,-83.6996586111,53.0,22.3199996948,2688.0,54.9019622803,29.0,,,,,,,,0.78125,,2.34375,
