DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
336.827418926,451,1675,0,42.2353455556,-83.7388994444,66.0,6.67999982834,1056.0,45.0980415344,20.0,,,,,,,,-2.34375,,0.0,
336.827418926,451,1675,500,42.2353455556,-83.7388994444,63.0,6.67999982834,1056.0,45.0980415344,20.0,,,,,,,,-2.34375,,0.0,
336.827418926,451,1675,1400,42.2353455556,-83.7388994444,63.0,6.67999982834,1056.0,54.9019622803,20.0,,,,,,,,-2.34375,,0.0,
336.827418926,451,1675,1500,42.2358275,-83.7389044444,63.0,6.67999982834,1056.0,54.9019622803,20.0,,,,,,,,-2.34375,,0.0,
336.827418926,451,1675,2400,42.2358275,-83.7389044444,63.0,24.7800006866,3002.0,54.9019622803,20.0,,,,,,,,0.0,,0.0,
336.827418926,451,1675,2600,42.2358275,-83.7389044444,66.0,24.7800006866,3002.0,54.9019622803,20.0,,,,,,,,0.0,,0.0,
336.827418926,451,1675,4400,42.2358275,-83.7389044444,66.0,15.5399999619,2272.0,54.9019622803,20.0,,,,,,,,0.0,,0.0,
336.827418926,451,1675,4500,42.2363208333,-83.7389033333,66.0,15.5399999619,2272.0,54.9019622803,20.0,,,,,,,,0.0,,0.0,
336.827418926,451,1675,4700,42.2363208333,-83.7389033333,67.0,15.5399999619,2272.0,54.9019622803,20.0,,,,,,,,0.0,,0.0,
336.827418926,451,1675,6000,42.2363208333,-83.7389033333,68.0,15.5399999619,2272.0,54.9019622803,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,6700,42.2363208333,-83.7389033333,68.0,8.68000030518,1376.0,46.6666679382,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,7400,42.2363208333,-83.7389033333,68.0,8.68000030518,1376.0,46.6666679382,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,7600,42.2368091667,-83.7388922222,68.0,8.68000030518,1376.0,46.6666679382,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,8300,42.2368091667,-83.7388922222,67.0,8.68000030518,1376.0,46.6666679382,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,9100,42.2368091667,-83.7388922222,67.0,2.42000007629,1145.0,46.6666679382,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,10300,42.2368091667,-83.7388922222,66.0,2.42000007629,1145.0,46.6666679382,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,11200,42.2368091667,-83.7388922222,66.0,1.05999994278,704.0,46.6666679382,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,11600,42.2374369444,-83.7388919444,66.0,1.05999994278,704.0,46.6666679382,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,11700,42.2374369444,-83.7388919444,63.0,1.05999994278,704.0,24.7058830261,20.0,,,,,,,,-2.34375,,0.78125,
336.827418926,451,1675,12500,42.2374369444,-83.7388919444,63.0,1.05999994278,704.0,24.7058830261,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,12700,42.2374369444,-83.7388919444,61.0,1.05999994278,704.0,24.7058830261,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,13600,42.2374369444,-83.7388919444,61.0,0.0900000035763,0.0,24.7058830261,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,14600,42.2379025,-83.7388941667,61.0,0.0900000035763,0.0,24.7058830261,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,14800,42.2379025,-83.7388941667,63.0,0.0900000035763,0.0,24.7058830261,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,15600,42.2379025,-83.7388941667,63.0,7.03999996185,1120.0,24.7058830261,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,15900,42.2379025,-83.7388941667,64.0,7.03999996185,1120.0,24.7058830261,20.0,,,,,,,,0.0,,0.78125,
336.827418926,451,1675,17200,42.2379025,-83.7388941667,64.0,7.03999996185,1120.0,41.1764717102,20.0,,,,,,,,0.0,,0.78125,
