DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.741767324,451,1017,0,42.2303694444,-83.6998055556,35.0,24.3099994659,2691.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,600,42.2303694444,-83.6998055556,39.0,24.3099994659,2691.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,1600,42.2303694444,-83.6998055556,39.0,20.7099990845,2470.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,1700,42.2303694444,-83.6998055556,44.0,20.7099990845,2470.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,2700,42.2303694444,-83.6998055556,50.0,20.7099990845,2470.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,2900,42.2303744444,-83.7002575,50.0,20.7099990845,2470.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,3700,42.2303744444,-83.7002575,50.0,25.3999996185,2848.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,3800,42.2303744444,-83.7002575,54.0,25.3999996185,2848.0,57.6470603943,3.0,,,,,,,,0.78125,,0.0,
161.741767324,451,1017,4700,42.2303744444,-83.7002575,54.0,25.3999996185,2848.0,56.0784339905,3.0,,,,,,,,-3.90625,,0.0,
161.741767324,451,1017,5900,42.2303744444,-83.7002575,57.0,16.9500007629,2336.0,56.0784339905,3.0,,,,,,,,-3.90625,,0.0,
161.741767324,451,1017,6000,42.2303680556,-83.7008219444,57.0,16.9500007629,2336.0,56.0784339905,3.0,,,,,,,,-3.90625,,0.0,
161.741767324,451,1017,7000,42.2303680556,-83.7008219444,62.0,16.9500007629,2336.0,56.0784339905,3.0,,,,,,,,-3.90625,,0.0,
