DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.7135104722,451,769,0,42.2293833333,-83.7386252778,8.0,3.36999988556,1376.0,16.4705886841,,,,,,,,,3.125,,-2.34375,
81.7135104722,451,769,100,42.2293833333,-83.7386252778,8.0,3.31999993324,1440.0,16.4705886841,,,,,,,,,3.125,,-2.34375,
81.7135104722,451,769,1700,42.2293833333,-83.7386252778,8.0,3.31999993324,1305.0,16.4705886841,,,,,,,,,3.125,,-2.34375,
81.7135104722,451,769,1900,42.2293833333,-83.7386252778,8.0,9.21000003815,1305.0,16.4705886841,,,,,,,,,3.125,,-2.34375,
81.7135104722,451,769,2000,42.2293833333,-83.7386252778,8.0,9.21000003815,1305.0,50.5882377625,,,,,,,,,3.125,,-2.34375,
81.7135104722,451,769,2600,42.2293833333,-83.7386252778,8.0,9.21000003815,1305.0,50.5882377625,,,,,,,,,0.78125,,-2.34375,
81.7135104722,451,769,2900,42.2293869444,-83.7386061111,8.0,9.21000003815,1305.0,50.5882377625,,,,,,,,,0.78125,,-2.34375,
81.7135104722,451,769,3200,42.2293869444,-83.7386061111,8.0,9.21000003815,1305.0,50.5882377625,,,,,,,,,0.78125,,-0.78125,
81.7135104722,451,769,3800,42.2293869444,-83.7386061111,8.0,9.21000003815,2080.0,50.5882377625,,,,,,,,,0.78125,,-0.78125,
81.7135104722,451,769,3900,42.2293869444,-83.7386061111,8.0,17.1000003815,2080.0,50.5882377625,,,,,,,,,0.78125,,-0.78125,
81.7135104722,451,769,4000,42.2293869444,-83.7386061111,8.0,17.1000003815,2080.0,54.9019622803,,,,,,,,,0.78125,,-0.78125,
81.7135104722,451,769,4600,42.2293869444,-83.7386061111,8.0,17.1000003815,2080.0,54.9019622803,,,,,,,,,-3.125,,-0.78125,
81.7135104722,451,769,5100,42.2293869444,-83.7386061111,8.0,17.1000003815,2080.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,5700,42.2293869444,-83.7386061111,25.0,17.1000003815,2080.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,5800,42.2293869444,-83.7386061111,25.0,17.1000003815,1248.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,5900,42.2295119444,-83.7385777778,25.0,9.67000007629,1248.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,7700,42.2295119444,-83.7385777778,29.0,9.67000007629,1248.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,7800,42.2295119444,-83.7385777778,29.0,9.67000007629,1280.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,7900,42.2295119444,-83.7385777778,29.0,9.92000007629,1280.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,8800,42.2295119444,-83.7385777778,32.0,9.92000007629,1280.0,54.9019622803,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,9000,42.2295119444,-83.7385777778,32.0,9.92000007629,1280.0,52.9411773682,,,,,,,,,-3.125,,-1.5625,
81.7135104722,451,769,10000,42.2298194444,-83.7386186111,32.0,9.92000007629,1280.0,52.9411773682,,,,,,,,,-3.125,,-1.5625,
