DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.691581917,451,1500,0,42.2845869444,-83.7018702778,56.0,24.5599994659,2912.0,56.4705886841,25.0,,,,,,,,0.0,,0.0,
296.691581917,451,1500,200,42.2845869444,-83.7018702778,60.0,24.5599994659,2912.0,56.4705886841,25.0,,,,,,,,0.0,,0.0,
296.691581917,451,1500,1500,42.2845869444,-83.7018702778,63.0,24.5599994659,2912.0,56.4705886841,25.0,,,,,,,,0.0,,0.0,
296.691581917,451,1500,2400,42.2845869444,-83.7018702778,63.0,12.3699998856,1792.0,56.4705886841,25.0,,,,,,,,-1.5625,,0.0,
296.691581917,451,1500,2600,42.2845869444,-83.7018702778,64.0,12.3699998856,1792.0,56.4705886841,25.0,,,,,,,,-1.5625,,0.0,
296.691581917,451,1500,2900,42.2849808333,-83.7021566667,64.0,12.3699998856,1792.0,56.4705886841,25.0,,,,,,,,-1.5625,,0.0,
296.691581917,451,1500,3900,42.2849808333,-83.7021566667,66.0,12.3699998856,1792.0,56.4705886841,25.0,,,,,,,,-1.5625,,0.0,
296.691581917,451,1500,4800,42.2849808333,-83.7021566667,66.0,8.22999954224,1312.0,56.4705886841,25.0,,,,,,,,-1.5625,,-0.78125,
296.691581917,451,1500,5300,42.2849808333,-83.7021566667,66.0,8.22999954224,1312.0,39.6078453064,25.0,,,,,,,,-1.5625,,-0.78125,
296.691581917,451,1500,5900,42.2853675,-83.7024975,66.0,8.22999954224,1312.0,39.6078453064,25.0,,,,,,,,-1.5625,,-0.78125,
296.691581917,451,1500,6700,42.2853675,-83.7024975,64.0,8.31999969482,1299.0,39.6078453064,25.0,,,,,,,,-1.5625,,-0.78125,
296.691581917,451,1500,7500,42.2853675,-83.7024975,64.0,8.31999969482,1299.0,39.6078453064,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,7700,42.2853675,-83.7024975,63.0,8.31999969482,1299.0,39.6078453064,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,8700,42.2853675,-83.7024975,63.0,7.42000007629,1280.0,39.6078453064,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,8900,42.2858097222,-83.7027780556,63.0,7.42000007629,1280.0,39.6078453064,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,9800,42.2858097222,-83.7027780556,62.0,7.42000007629,1280.0,39.6078453064,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,10600,42.2858097222,-83.7027780556,62.0,7.42000007629,1280.0,9.80392169952,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,10700,42.2858097222,-83.7027780556,62.0,1.16999995708,1056.0,9.80392169952,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,10800,42.2858097222,-83.7027780556,61.0,1.16999995708,1056.0,9.80392169952,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,12900,42.2863308333,-83.7032047222,61.0,1.16999995708,1056.0,9.80392169952,25.0,,,,,,,,1.5625,,-0.78125,
296.691581917,451,1500,13000,42.2863308333,-83.7032047222,61.0,0.140000000596,0.0,9.80392169952,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,13200,42.2863308333,-83.7032047222,59.0,0.140000000596,0.0,9.80392169952,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,14300,42.2863308333,-83.7032047222,57.0,0.140000000596,0.0,9.80392169952,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,15100,42.2863308333,-83.7032047222,57.0,0.0900000035763,0.0,9.80392169952,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,15800,42.2867866667,-83.7033330556,57.0,0.0900000035763,0.0,9.80392169952,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,16100,42.2867866667,-83.7033330556,57.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,17200,42.2867866667,-83.7033330556,57.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,17700,42.2867866667,-83.7033330556,55.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,18700,42.2867866667,-83.7033330556,54.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,18800,42.2872244444,-83.7034022222,54.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,19800,42.2872244444,-83.7034022222,47.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,20800,42.2872244444,-83.7034022222,46.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,21700,42.2872244444,-83.7034022222,46.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,21900,42.2872244444,-83.7034022222,35.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,22800,42.2876272222,-83.7034322222,35.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,23500,42.2876272222,-83.7034322222,27.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,23700,42.2876272222,-83.7034322222,27.0,0.119999997318,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,24500,42.2876272222,-83.7034322222,22.0,0.119999997318,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,25600,42.2876272222,-83.7034322222,21.0,0.119999997318,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,25700,42.2876272222,-83.7034322222,21.0,9.53999996185,1248.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,25800,42.2877633333,-83.7032394444,21.0,9.53999996185,1248.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,26600,42.2877633333,-83.7032394444,30.0,9.53999996185,1248.0,52.9411773682,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,27700,42.2877633333,-83.7032394444,32.0,21.3700008392,2623.0,52.9411773682,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,28900,42.2877655556,-83.7028475,32.0,21.3700008392,2623.0,52.9411773682,25.0,,,,,,,,0.0,,-0.78125,
296.691581917,451,1500,29100,42.2877655556,-83.7028475,40.0,21.3700008392,2623.0,52.9411773682,25.0,,,,,,,,-0.78125,,-0.78125,
296.691581917,451,1500,30200,42.2877655556,-83.7028475,45.0,19.6399993896,2458.0,52.9411773682,25.0,,,,,,,,-0.78125,,-0.78125,
296.691581917,451,1500,31700,42.2877655556,-83.7028475,45.0,19.6399993896,2458.0,56.4705886841,25.0,,,,,,,,-0.78125,,-0.78125,
296.691581917,451,1500,31800,42.2877883333,-83.7023727778,45.0,19.6399993896,2458.0,56.4705886841,25.0,,,,,,,,-0.78125,,-0.78125,
