DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.8672272963,451,748,0,42.2293122222,-83.7388702778,24.0,3.6400001049,1964.0,41.9607849121,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,1600,42.2293122222,-83.7388702778,26.0,3.6400001049,1312.0,41.9607849121,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,1700,42.2293122222,-83.7388702778,26.0,10.75,1312.0,41.9607849121,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,2600,42.2293122222,-83.7388702778,24.0,10.75,1312.0,41.9607849121,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,2800,42.2293122222,-83.7388702778,24.0,10.75,1312.0,45.8823547363,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,4000,42.229575,-83.7389111111,26.0,12.8100004196,1600.0,45.8823547363,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,5000,42.229575,-83.7389111111,32.0,12.8100004196,1600.0,45.8823547363,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,6000,42.229575,-83.7389111111,35.0,9.35000038147,1293.0,45.8823547363,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,7000,42.2298219444,-83.7390125,35.0,9.35000038147,1293.0,45.8823547363,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,7900,42.2298219444,-83.7390125,35.0,9.35000038147,1293.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,8000,42.2298219444,-83.7390125,35.0,3.55999994278,1517.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,8100,42.2298219444,-83.7390125,31.0,3.55999994278,1517.0,15.2941179276,,,,,,,,,-2.34375,,-0.78125,
73.8672272963,451,748,8900,42.2298219444,-83.7390125,31.0,3.55999994278,1517.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,10000,42.2300611111,-83.7390566667,31.0,3.55999994278,1517.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,10300,42.2300611111,-83.7390566667,31.0,3.3900001049,1440.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,10500,42.2300611111,-83.7390566667,28.0,3.3900001049,1440.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,11600,42.2300611111,-83.7390566667,25.0,3.3900001049,1440.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,12400,42.2300611111,-83.7390566667,25.0,3.36999988556,1407.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,12600,42.2300611111,-83.7390566667,22.0,3.36999988556,1407.0,15.2941179276,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,12900,42.2302319444,-83.7390375,22.0,3.36999988556,1407.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,13600,42.2302319444,-83.7390375,17.0,3.36999988556,1407.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,14500,42.2302319444,-83.7390375,17.0,3.36999988556,1408.0,16.0784320831,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,15000,42.2302319444,-83.7390375,12.0,3.36999988556,1408.0,16.0784320831,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,16000,42.2303419444,-83.73903,5.0,3.36999988556,1408.0,16.0784320831,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,16900,42.2303419444,-83.73903,5.0,6.15000009537,1504.0,16.0784320831,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,18000,42.2303419444,-83.73903,5.0,6.15000009537,1504.0,5.09803915024,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,19000,42.2303419444,-83.73903,5.0,0.289999991655,96.0,5.09803915024,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,19100,42.2303419444,-83.73903,12.0,0.289999991655,96.0,5.09803915024,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,19900,42.2304630556,-83.7390041667,12.0,0.289999991655,96.0,5.09803915024,,,,,,,,,3.125,,-0.78125,
73.8672272963,451,748,20100,42.2304630556,-83.7390041667,12.0,0.289999991655,96.0,5.09803915024,,,,,,,,,0.78125,,-0.78125,
73.8672272963,451,748,20700,42.2304630556,-83.7390041667,16.0,0.289999991655,96.0,5.09803915024,,,,,,,,,0.78125,,-0.78125,
73.8672272963,451,748,21300,42.2304630556,-83.7390041667,16.0,6.51000022888,976.0,5.09803915024,,,,,,,,,0.78125,,-0.78125,
73.8672272963,451,748,22300,42.2304630556,-83.7390041667,20.0,6.51000022888,976.0,5.09803915024,,,,,,,,,0.78125,,-0.78125,
73.8672272963,451,748,22900,42.2306030556,-83.73896,20.0,6.51000022888,976.0,5.09803915024,,,,,,,,,0.78125,,-0.78125,
73.8672272963,451,748,23300,42.2306030556,-83.73896,24.0,13.279999733,1530.0,51.764705658,,,,,,,,,0.78125,,-0.78125,
73.8672272963,451,748,24400,42.2306030556,-83.73896,27.0,13.279999733,1530.0,51.764705658,,,,,,,,,0.78125,,-0.78125,
73.8672272963,451,748,25400,42.2306030556,-83.73896,30.0,8.56999969482,1267.0,51.764705658,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,26000,42.2308366667,-83.73892,30.0,8.56999969482,1267.0,51.764705658,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,26900,42.2308366667,-83.73892,29.0,8.56999969482,1267.0,51.764705658,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,27400,42.2308366667,-83.73892,29.0,16.0599994659,2085.0,51.764705658,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,28000,42.2308366667,-83.73892,30.0,16.0599994659,2085.0,51.764705658,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,28400,42.2308366667,-83.73892,30.0,16.0599994659,2085.0,53.7254905701,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,29000,42.2310886111,-83.7388963889,32.0,16.0599994659,2085.0,53.7254905701,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,29600,42.2310886111,-83.7388963889,32.0,19.5,2334.0,53.7254905701,,,,,,,,,-14.84375,,-0.78125,
73.8672272963,451,748,30400,42.2310886111,-83.7388963889,39.0,19.5,2334.0,53.7254905701,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,31400,42.2310886111,-83.7388963889,38.0,19.5,2334.0,53.7254905701,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,32000,42.2314136111,-83.7388944444,38.0,8.47999954224,1276.0,53.7254905701,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,32800,42.2314136111,-83.7388944444,37.0,8.47999954224,1276.0,53.7254905701,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,33800,42.2314136111,-83.7388944444,36.0,8.47999954224,1276.0,46.2745094299,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,34000,42.2314136111,-83.7388944444,36.0,9.17000007629,1312.0,46.2745094299,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,34900,42.2314136111,-83.7388944444,37.0,9.17000007629,1312.0,46.2745094299,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,35000,42.2317030556,-83.7388658333,37.0,9.17000007629,1312.0,46.2745094299,,,,,,,,,14.0625,,-0.78125,
73.8672272963,451,748,35900,42.2317030556,-83.7388658333,39.0,9.17000007629,1312.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,36000,42.2317030556,-83.7388658333,39.0,14.7600002289,1875.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,36900,42.2317030556,-83.7388658333,42.0,14.7600002289,1875.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,38300,42.2317030556,-83.7388658333,42.0,3.25,1273.0,46.2745094299,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,38800,42.2317030556,-83.7388658333,42.0,3.25,1273.0,15.2941179276,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,39000,42.2321661111,-83.7388686111,42.0,3.25,1273.0,15.2941179276,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,39300,42.2321661111,-83.7388686111,40.0,3.25,1273.0,15.2941179276,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,40400,42.2321661111,-83.7388686111,38.0,3.21000003815,1403.0,15.2941179276,,,,,,,,,1.5625,,-0.78125,
73.8672272963,451,748,40900,42.2321661111,-83.7388686111,38.0,3.21000003815,1403.0,15.2941179276,,,,,,,,,-7.8125,,-0.78125,
73.8672272963,451,748,41400,42.2321661111,-83.7388686111,39.0,3.21000003815,1403.0,15.2941179276,,,,,,,,,-7.8125,,-0.78125,
73.8672272963,451,748,42000,42.2324444444,-83.7388388889,39.0,3.21000003815,1403.0,15.2941179276,,,,,,,,,-7.8125,,-0.78125,
73.8672272963,451,748,42500,42.2324444444,-83.7388388889,36.0,3.11999988556,1152.0,15.2941179276,,,,,,,,,-7.8125,,-0.78125,
73.8672272963,451,748,43800,42.2324444444,-83.7388388889,34.0,3.11999988556,1152.0,15.2941179276,,,,,,,,,-7.8125,,-0.78125,
73.8672272963,451,748,44900,42.2326694444,-83.7387711111,35.0,3.0,1341.0,15.2941179276,,,,,,,,,-7.8125,,-0.78125,
73.8672272963,451,748,45900,42.2326694444,-83.7387711111,32.0,3.0,1341.0,15.2941179276,,,,,,,,,-7.8125,,-0.78125,
73.8672272963,451,748,46000,42.2326694444,-83.7387711111,32.0,3.0,1341.0,15.2941179276,,,,,,,,,3.90625,,-0.78125,
73.8672272963,451,748,46900,42.2326694444,-83.7387711111,33.0,9.59000015259,1184.0,15.2941179276,,,,,,,,,3.90625,,-0.78125,
73.8672272963,451,748,48900,42.2330083333,-83.7387244444,33.0,9.59000015259,1184.0,15.2941179276,,,,,,,,,3.90625,,-0.78125,
73.8672272963,451,748,49300,42.2330083333,-83.7387244444,33.0,3.09999990463,1354.0,15.6862745285,,,,,,,,,3.90625,,-0.78125,
73.8672272963,451,748,50400,42.2330083333,-83.7387244444,24.0,3.09999990463,1354.0,15.6862745285,,,,,,,,,3.90625,,-0.78125,
73.8672272963,451,748,51400,42.2330083333,-83.7387244444,23.0,2.93000006676,1304.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,52000,42.2331702778,-83.7387391667,23.0,2.93000006676,1304.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,52500,42.2331702778,-83.7387391667,21.0,2.93000006676,1304.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,53500,42.2331702778,-83.7387391667,21.0,12.5900001526,1568.0,15.6862745285,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,54400,42.2331702778,-83.7387391667,21.0,12.5900001526,1568.0,17.254901886,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,55000,42.2333458333,-83.7387458333,26.0,12.5900001526,1568.0,17.254901886,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,55500,42.2333458333,-83.7387458333,26.0,2.98000001907,1216.0,17.254901886,,,,,,,,,0.0,,-0.78125,
73.8672272963,451,748,56400,42.2333458333,-83.7387458333,26.0,2.98000001907,1216.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
73.8672272963,451,748,57200,42.2333458333,-83.7387458333,25.0,2.98000001907,1216.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
73.8672272963,451,748,57500,42.2333458333,-83.7387458333,25.0,12.1499996185,1408.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
73.8672272963,451,748,58000,42.2335244444,-83.7387375,25.0,12.1499996185,1408.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
73.8672272963,451,748,58300,42.2335244444,-83.7387375,29.0,12.1499996185,1408.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
73.8672272963,451,748,59300,42.2335244444,-83.7387375,33.0,12.1499996185,1408.0,17.254901886,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,59900,42.2335244444,-83.7387375,33.0,16.7099990845,2080.0,56.0784339905,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,61000,42.2337833333,-83.7387452778,33.0,16.7099990845,2080.0,56.0784339905,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,61500,42.2337833333,-83.7387452778,37.0,16.7099990845,2080.0,56.0784339905,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,62300,42.2337833333,-83.7387452778,37.0,10.6800003052,1184.0,56.0784339905,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,62500,42.2337833333,-83.7387452778,36.0,10.6800003052,1184.0,56.0784339905,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,64000,42.2340611111,-83.7387419444,36.0,10.6800003052,1184.0,56.0784339905,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,64400,42.2340611111,-83.7387419444,36.0,10.6800003052,1618.0,56.0784339905,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,64900,42.2340611111,-83.7387419444,37.0,10.6800003052,1618.0,47.0588226318,,,,,,,,,-0.78125,,-1.5625,
73.8672272963,451,748,66800,42.2340611111,-83.7387419444,37.0,2.73000001907,1204.0,47.0588226318,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,67000,42.234335,-83.7387188889,37.0,2.73000001907,1204.0,47.0588226318,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,68000,42.234335,-83.7387188889,35.0,2.73000001907,1204.0,47.0588226318,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,68900,42.234335,-83.7387188889,35.0,2.56999993324,1164.0,47.0588226318,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,69100,42.234335,-83.7387188889,31.0,2.56999993324,1164.0,47.0588226318,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,70500,42.234335,-83.7387188889,31.0,2.56999993324,1164.0,51.3725509644,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,71000,42.2346347222,-83.7387177778,31.0,2.56999993324,1164.0,51.3725509644,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,71300,42.2346347222,-83.7387177778,31.0,21.5100002289,2533.0,51.3725509644,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,71500,42.2346347222,-83.7387177778,34.0,21.5100002289,2533.0,51.3725509644,,,,,,,,,-3.125,,-1.5625,
73.8672272963,451,748,72300,42.2346347222,-83.7387177778,34.0,21.5100002289,2533.0,51.3725509644,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,72500,42.2346347222,-83.7387177778,38.0,21.5100002289,2533.0,51.3725509644,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,73300,42.2346347222,-83.7387177778,38.0,26.6800003052,2944.0,51.3725509644,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,73600,42.2346347222,-83.7387177778,41.0,26.6800003052,2944.0,51.3725509644,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,73900,42.2349427778,-83.73873,41.0,26.6800003052,2944.0,51.3725509644,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,74600,42.2349427778,-83.73873,46.0,26.6800003052,2944.0,51.3725509644,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,75400,42.2349427778,-83.73873,46.0,4.48000001907,1408.0,51.3725509644,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,76000,42.2349427778,-83.73873,47.0,4.48000001907,1408.0,29.8039226532,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,76900,42.2352758333,-83.7386775,47.0,4.48000001907,1408.0,29.8039226532,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,77000,42.2352758333,-83.7386775,46.0,4.48000001907,1408.0,29.8039226532,,,,,,,,,-2.34375,,-1.5625,
73.8672272963,451,748,77800,42.2352758333,-83.7386775,46.0,25.6800003052,2912.0,29.8039226532,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,78000,42.2352758333,-83.7386775,50.0,25.6800003052,2912.0,29.8039226532,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,79100,42.2352758333,-83.7386775,51.0,25.6800003052,2912.0,29.8039226532,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,79900,42.2352758333,-83.7386775,51.0,5.82000017166,1440.0,29.8039226532,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,80000,42.2356802778,-83.7386986111,51.0,5.82000017166,1440.0,29.8039226532,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,80800,42.2356802778,-83.7386986111,54.0,5.82000017166,1440.0,29.8039226532,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,81400,42.2356802778,-83.7386986111,54.0,5.82000017166,1440.0,31.372549057,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,82200,42.2356802778,-83.7386986111,50.0,6.76000022888,1175.0,31.372549057,,,,,,,,,7.03125,,-1.5625,
73.8672272963,451,748,83300,42.2356802778,-83.7386986111,51.0,6.76000022888,1175.0,31.372549057,,,,,,,,,7.8125,,-1.5625,
73.8672272963,451,748,84000,42.2361833333,-83.7386222222,51.0,6.76000022888,1175.0,31.372549057,,,,,,,,,7.8125,,-1.5625,
73.8672272963,451,748,84300,42.2361833333,-83.7386222222,48.0,2.45000004768,1120.0,31.372549057,,,,,,,,,7.8125,,-1.5625,
73.8672272963,451,748,86400,42.2361833333,-83.7386222222,47.0,7.46000003815,1536.0,48.6274528503,,,,,,,,,7.8125,,-1.5625,
73.8672272963,451,748,86900,42.2364222222,-83.73833,47.0,7.46000003815,1536.0,48.6274528503,,,,,,,,,7.8125,,-1.5625,
73.8672272963,451,748,88800,42.2364222222,-83.73833,48.0,2.56999993324,1120.0,48.6274528503,,,,,,,,,-6.25,,-1.5625,
73.8672272963,451,748,90100,42.2365658333,-83.7379244444,48.0,2.56999993324,1120.0,48.6274528503,,,,,,,,,-6.25,,-1.5625,
73.8672272963,451,748,90800,42.2365658333,-83.7379244444,48.0,2.43000006676,1085.0,48.6274528503,,,,,,,,,-6.25,,-1.5625,
73.8672272963,451,748,90900,42.2365658333,-83.7379244444,45.0,2.43000006676,1085.0,48.6274528503,,,,,,,,,-6.25,,-1.5625,
73.8672272963,451,748,91500,42.2365658333,-83.7379244444,45.0,2.43000006676,1085.0,14.9019613266,,,,,,,,,-6.25,,-1.5625,
73.8672272963,451,748,93100,42.2365658333,-83.7379244444,45.0,2.33999991417,1056.0,14.9019613266,,,,,,,,,-6.25,,-1.5625,
73.8672272963,451,748,93200,42.2365658333,-83.7379244444,43.0,2.33999991417,1056.0,14.9019613266,,,,,,,,,-6.25,,-1.5625,
73.8672272963,451,748,94100,42.2366283333,-83.7373502778,43.0,2.33999991417,1056.0,14.9019613266,,,,,,,,,0.78125,,-1.5625,
73.8672272963,451,748,94200,42.2366283333,-83.7373502778,44.0,2.33999991417,1056.0,14.9019613266,,,,,,,,,0.78125,,-1.5625,
