DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.635500426,451,1799,0,42.2851619444,-83.7804516667,40.0,19.7099990845,2504.0,52.9411773682,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,1100,42.2851619444,-83.7804516667,42.0,19.7099990845,2504.0,52.9411773682,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,2100,42.2851619444,-83.7804516667,42.0,14.6400003433,1888.0,52.9411773682,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,2200,42.2851619444,-83.7804516667,48.0,14.6400003433,1888.0,52.9411773682,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,2400,42.2848077778,-83.780445,48.0,14.6400003433,1888.0,52.9411773682,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,3400,42.2848077778,-83.780445,48.0,14.6400003433,1888.0,50.1960792542,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,4100,42.2848077778,-83.780445,48.0,7.92000007629,1696.0,50.1960792542,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,4300,42.2848077778,-83.780445,51.0,7.92000007629,1696.0,50.1960792542,12.0,,,,,,,,2.34375,,0.78125,
373.635500426,451,1799,4400,42.2848077778,-83.780445,51.0,7.92000007629,1696.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,5300,42.2844136111,-83.7804405556,51.0,7.92000007629,1696.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,5700,42.2844136111,-83.7804405556,53.0,7.92000007629,1696.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,6100,42.2844136111,-83.7804405556,53.0,9.52999973297,1248.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,6700,42.2844136111,-83.7804405556,55.0,9.52999973297,1248.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,7700,42.2844136111,-83.7804405556,54.0,9.52999973297,1248.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,8100,42.2844136111,-83.7804405556,54.0,2.46000003815,271.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,8400,42.2840088889,-83.7804352778,54.0,2.46000003815,271.0,50.1960792542,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,8800,42.2840088889,-83.7804352778,54.0,2.46000003815,271.0,50.9803924561,12.0,,,,,,,,-1.5625,,0.78125,
373.635500426,451,1799,9800,42.2840088889,-83.7804352778,55.0,2.46000003815,271.0,50.9803924561,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,10400,42.2840088889,-83.7804352778,55.0,0.289999991655,0.0,50.9803924561,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,11200,42.2840088889,-83.7804352778,56.0,0.289999991655,0.0,50.9803924561,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,11400,42.2835997222,-83.7804177778,56.0,0.289999991655,0.0,50.9803924561,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,12200,42.2835997222,-83.7804177778,55.0,0.289999991655,0.0,50.9803924561,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,12400,42.2835997222,-83.7804177778,55.0,0.0900000035763,0.0,50.9803924561,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,13800,42.2835997222,-83.7804177778,55.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,14300,42.2835997222,-83.7804177778,54.0,0.0900000035763,0.0,0.0,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,14400,42.2831975,-83.7803961111,54.0,0.070000000298,0.0,0.0,12.0,,,,,,,,-3.90625,,0.78125,
373.635500426,451,1799,15300,42.2831975,-83.7803961111,54.0,0.070000000298,0.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,16700,42.2831975,-83.7803961111,53.0,11.6000003815,1632.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,17700,42.2831975,-83.7803961111,54.0,11.6000003815,1632.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,18400,42.2826652778,-83.7803677778,54.0,11.6000003815,1632.0,0.0,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,18800,42.2826652778,-83.7803677778,55.0,14.6700000763,1984.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,21100,42.2826652778,-83.7803677778,55.0,15.9600000381,2112.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,21400,42.2822619444,-83.7803619444,55.0,15.9600000381,2112.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,22100,42.2822619444,-83.7803619444,54.0,15.9600000381,2112.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,23100,42.2822619444,-83.7803619444,54.0,14.5699996948,1950.0,49.8039207458,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,24000,42.2822619444,-83.7803619444,54.0,14.5699996948,1950.0,47.0588226318,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,24300,42.2818658333,-83.7803513889,54.0,14.5699996948,1950.0,47.0588226318,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,24500,42.2818658333,-83.7803513889,53.0,14.5699996948,1950.0,47.0588226318,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,25300,42.2818658333,-83.7803513889,53.0,10.1700000763,1600.0,47.0588226318,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,25900,42.2818658333,-83.7803513889,50.0,10.1700000763,1600.0,47.0588226318,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,27300,42.2818658333,-83.7803513889,50.0,10.2100000381,755.0,47.0588226318,12.0,,,,,,,,0.0,,0.78125,
373.635500426,451,1799,28300,42.281375,-83.7803461111,46.0,10.2100000381,755.0,47.0588226318,12.0,,,,,,,,0.0,,0.78125,
