DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.662966694,451,822,0,42.2297608333,-83.7258258333,63.0,12.5100002289,1623.0,40.3921585083,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,1300,42.2297608333,-83.7258258333,63.0,15.6700000763,1865.0,40.3921585083,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,2100,42.2297608333,-83.7258258333,65.0,15.6700000763,1865.0,40.3921585083,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,3000,42.2297441667,-83.7264861111,65.0,15.6700000763,1865.0,47.0588226318,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,3100,42.2297441667,-83.7264861111,66.0,15.6700000763,1865.0,47.0588226318,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,3600,42.2297441667,-83.7264861111,66.0,8.61999988556,1370.0,47.0588226318,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,5900,42.2297286111,-83.7271333333,66.0,8.61999988556,1370.0,47.0588226318,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,6000,42.2297286111,-83.7271333333,66.0,11.8500003815,1536.0,47.0588226318,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,7000,42.2297286111,-83.7271333333,67.0,11.8500003815,1536.0,47.0588226318,-6.0,,,,,,,,0.0,,-0.78125,
102.662966694,451,822,8000,42.2297286111,-83.7271333333,67.0,15.8999996185,1950.0,56.0784339905,-6.0,,,,,,,,0.78125,,-0.78125,
102.662966694,451,822,9100,42.2297286111,-83.7271333333,66.0,15.8999996185,1950.0,56.0784339905,-6.0,,,,,,,,0.78125,,-0.78125,
102.662966694,451,822,10000,42.2297102778,-83.72802,66.0,15.8999996185,1950.0,56.0784339905,-6.0,,,,,,,,0.78125,,-0.78125,
102.662966694,451,822,10100,42.2297102778,-83.72802,67.0,13.7299995422,1685.0,56.0784339905,-6.0,,,,,,,,0.78125,,-0.78125,
102.662966694,451,822,11500,42.2297102778,-83.72802,66.0,13.7299995422,1685.0,56.0784339905,-6.0,,,,,,,,0.78125,,-0.78125,
102.662966694,451,822,12500,42.2297102778,-83.72802,67.0,2.42000007629,1075.0,56.0784339905,-6.0,,,,,,,,0.78125,,-0.78125,
102.662966694,451,822,13000,42.2297025,-83.7286886111,67.0,2.42000007629,1075.0,56.0784339905,-6.0,,,,,,,,0.78125,,-0.78125,
102.662966694,451,822,13100,42.2297025,-83.7286886111,67.0,2.42000007629,1075.0,46.6666679382,-6.0,,,,,,,,-2.34375,,-0.78125,
102.662966694,451,822,13600,42.2297025,-83.7286886111,65.0,2.42000007629,1075.0,46.6666679382,-6.0,,,,,,,,-2.34375,,-0.78125,
102.662966694,451,822,14600,42.2297025,-83.7286886111,59.0,2.06999993324,0.0,46.6666679382,-6.0,,,,,,,,-2.34375,,-0.78125,
102.662966694,451,822,15600,42.2297025,-83.7286886111,58.0,2.06999993324,0.0,46.6666679382,-6.0,,,,,,,,-2.34375,,-0.78125,
102.662966694,451,822,16900,42.2296852778,-83.7294766667,58.0,2.06999993324,0.0,46.6666679382,-6.0,,,,,,,,-2.34375,,-0.78125,
102.662966694,451,822,17000,42.2296852778,-83.7294766667,61.0,8.46000003815,1408.0,46.6666679382,-6.0,,,,,,,,-2.34375,,-0.78125,
