DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.841886407,451,863,0,42.3048244444,-83.6927294444,23.0,2.48000001907,1248.0,40.0,5.0,,,,,,,,0.0,,0.0,
118.841886407,451,863,2000,42.3048244444,-83.6927294444,23.0,9.0,1184.0,40.0,5.0,,,,,,,,0.0,,0.0,
118.841886407,451,863,2600,42.3047166667,-83.6926202778,23.0,9.0,1184.0,40.0,5.0,,,,,,,,0.0,,0.0,
118.841886407,451,863,3900,42.3047166667,-83.6926202778,23.0,9.0,2688.0,58.0392150879,5.0,,,,,,,,0.0,,0.0,
118.841886407,451,863,4000,42.3047166667,-83.6926202778,23.0,23.2099990845,2688.0,58.0392150879,5.0,,,,,,,,0.0,,0.0,
118.841886407,451,863,4100,42.3047166667,-83.6926202778,27.0,23.2099990845,2688.0,58.0392150879,5.0,,,,,,,,0.0,,0.0,
118.841886407,451,863,4900,42.3047166667,-83.6926202778,27.0,23.2099990845,2688.0,58.0392150879,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,5500,42.3047166667,-83.6926202778,33.0,23.2099990845,2688.0,58.0392150879,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,5600,42.3044966667,-83.6925541667,33.0,23.2099990845,2688.0,58.0392150879,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,6300,42.3044966667,-83.6925541667,33.0,21.1200008392,2496.0,58.0392150879,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,6500,42.3044966667,-83.6925541667,44.0,21.1200008392,2496.0,58.0392150879,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,8500,42.3044966667,-83.6925541667,44.0,13.5100002289,1696.0,58.0392150879,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,8600,42.3041427778,-83.6925791667,45.0,13.5100002289,1696.0,58.0392150879,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,9000,42.3041427778,-83.6925791667,45.0,13.5100002289,1696.0,52.9411773682,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,9700,42.3041427778,-83.6925791667,48.0,13.5100002289,1696.0,52.9411773682,5.0,,,,,,,,-1.5625,,0.0,
118.841886407,451,863,9900,42.3041427778,-83.6925791667,48.0,13.5100002289,1696.0,52.9411773682,5.0,,,,,,,,0.78125,,0.0,
118.841886407,451,863,10700,42.3041427778,-83.6925791667,48.0,14.1000003815,1792.0,52.9411773682,5.0,,,,,,,,0.78125,,0.0,
