DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.841897889,451,1215,0,42.2292708333,-83.7388866667,27.0,18.0,2289.0,52.9411773682,26.0,,,,,,,,3.125,,0.0,
218.841897889,451,1215,200,42.2292708333,-83.7388866667,27.0,4.09000015259,1216.0,52.9411773682,26.0,,,,,,,,3.125,,0.0,
218.841897889,451,1215,2300,42.2292708333,-83.7388866667,27.0,16.0400009155,2080.0,52.9411773682,26.0,,,,,,,,3.125,,0.0,
218.841897889,451,1215,2900,42.2292708333,-83.7388866667,29.0,16.0400009155,2080.0,52.9411773682,26.0,,,,,,,,3.125,,0.0,
218.841897889,451,1215,3000,42.2295233333,-83.7389880556,29.0,16.0400009155,2080.0,52.9411773682,26.0,,,,,,,,3.125,,0.0,
218.841897889,451,1215,3200,42.2295233333,-83.7389880556,29.0,16.0400009155,2080.0,52.5490188599,26.0,,,,,,,,3.125,,0.0,
218.841897889,451,1215,3900,42.2295233333,-83.7389880556,38.0,16.0400009155,2080.0,52.5490188599,26.0,,,,,,,,3.125,,0.0,
218.841897889,451,1215,4200,42.2295233333,-83.7389880556,38.0,16.0400009155,2080.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,4700,42.2295233333,-83.7389880556,38.0,16.8099994659,2112.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,4900,42.2295233333,-83.7389880556,39.0,16.8099994659,2112.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,6000,42.2295233333,-83.7389880556,43.0,16.8099994659,2112.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,6100,42.2298263889,-83.7390661111,43.0,16.8099994659,2112.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,6800,42.2298263889,-83.7390661111,43.0,5.25,1248.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,7000,42.2298263889,-83.7390661111,45.0,5.25,1248.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,9000,42.230165,-83.7390466667,45.0,5.25,1248.0,52.5490188599,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,9100,42.230165,-83.7390466667,43.0,9.59000015259,1408.0,44.3137245178,26.0,,,,,,,,0.0,,0.0,
218.841897889,451,1215,9200,42.230165,-83.7390466667,43.0,9.59000015259,1408.0,44.3137245178,26.0,,,,,,,,5.46875,,0.0,
218.841897889,451,1215,10100,42.230165,-83.7390466667,47.0,9.59000015259,1408.0,44.3137245178,26.0,,,,,,,,5.46875,,0.0,
218.841897889,451,1215,11100,42.230165,-83.7390466667,47.0,10.4600000381,1424.0,44.3137245178,26.0,,,,,,,,5.46875,,0.0,
218.841897889,451,1215,11200,42.230165,-83.7390466667,48.0,10.4600000381,1424.0,44.3137245178,26.0,,,,,,,,5.46875,,0.0,
218.841897889,451,1215,13100,42.2306494444,-83.7390158333,48.0,10.4600000381,1424.0,44.3137245178,26.0,,,,,,,,5.46875,,0.0,
218.841897889,451,1215,13300,42.2306494444,-83.7390158333,48.0,8.27999973297,1167.0,44.3137245178,25.0,,,,,,,,5.46875,,0.0,
218.841897889,451,1215,14000,42.2306494444,-83.7390158333,48.0,8.27999973297,1167.0,44.3137245178,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,14100,42.2306494444,-83.7390158333,48.0,8.27999973297,1167.0,49.0196075439,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,15500,42.2306494444,-83.7390158333,48.0,13.029999733,1664.0,49.0196075439,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,16100,42.2310333333,-83.7389811111,48.0,13.029999733,1664.0,49.0196075439,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,16300,42.2310333333,-83.7389811111,51.0,13.029999733,1664.0,49.0196075439,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,17300,42.2310333333,-83.7389811111,54.0,13.029999733,1664.0,49.0196075439,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,17500,42.2310333333,-83.7389811111,54.0,18.6700000763,2368.0,49.0196075439,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,18400,42.2310333333,-83.7389811111,56.0,18.6700000763,2368.0,49.0196075439,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,19100,42.2314633333,-83.7389641667,56.0,18.6700000763,2368.0,51.764705658,25.0,,,,,,,,5.46875,,-0.78125,
218.841897889,451,1215,19800,42.2314633333,-83.7389641667,57.0,13.779999733,1792.0,51.764705658,25.0,,,,,,,,-1.5625,,-0.78125,
218.841897889,451,1215,20900,42.2314633333,-83.7389641667,60.0,13.779999733,1792.0,51.764705658,25.0,,,,,,,,-1.5625,,-0.78125,
218.841897889,451,1215,21900,42.2314633333,-83.7389641667,61.0,10.5699996948,1518.0,51.764705658,25.0,,,,,,,,-1.5625,,-0.78125,
218.841897889,451,1215,22000,42.2319258333,-83.7389452778,61.0,10.5699996948,1518.0,51.764705658,25.0,,,,,,,,-1.5625,,-0.78125,
218.841897889,451,1215,24000,42.2319258333,-83.7389452778,62.0,11.3400001526,1536.0,51.764705658,25.0,,,,,,,,-1.5625,,-0.78125,
218.841897889,451,1215,24500,42.2319258333,-83.7389452778,62.0,11.3400001526,1536.0,49.4117660522,25.0,,,,,,,,-1.5625,,-0.78125,
218.841897889,451,1215,24800,42.2319258333,-83.7389452778,62.0,11.3400001526,1536.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,25000,42.2323952778,-83.7389397222,62.0,11.3400001526,1536.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,25300,42.2323952778,-83.7389397222,61.0,11.3400001526,1536.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,26400,42.2323952778,-83.7389397222,63.0,6.09000015259,1268.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,27400,42.2323952778,-83.7389397222,62.0,6.09000015259,1268.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,28100,42.2328702778,-83.7389586111,62.0,6.09000015259,1268.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,28500,42.2328702778,-83.7389586111,61.0,0.34999999404,96.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,29500,42.2328702778,-83.7389586111,60.0,0.34999999404,96.0,49.4117660522,25.0,,,,,,,,2.34375,,-0.78125,
218.841897889,451,1215,30100,42.2328702778,-83.7389586111,60.0,0.34999999404,96.0,39.6078453064,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,30900,42.2328702778,-83.7389586111,62.0,12.25,1829.0,39.6078453064,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,31100,42.2333294444,-83.7389869444,62.0,12.25,1829.0,39.6078453064,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,31900,42.2333294444,-83.7389869444,61.0,12.25,1829.0,39.6078453064,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,32900,42.2333294444,-83.7389869444,60.0,2.03999996185,128.0,39.6078453064,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,34000,42.2337841667,-83.7389986111,58.0,2.03999996185,128.0,39.6078453064,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,35000,42.2337841667,-83.7389986111,57.0,0.0900000035763,0.0,39.6078453064,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,35600,42.2337841667,-83.7389986111,57.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,37400,42.2337841667,-83.7389986111,57.0,1.32000005245,224.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,38000,42.2343691667,-83.7389983333,57.0,1.32000005245,224.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,38500,42.2343691667,-83.7389983333,56.0,1.32000005245,224.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,39500,42.2343691667,-83.7389983333,57.0,18.5699996948,2417.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,40500,42.2343691667,-83.7389983333,60.0,18.5699996948,2417.0,0.0,25.0,,,,,,,,0.0,,-0.78125,
218.841897889,451,1215,40600,42.2343691667,-83.7389983333,60.0,18.5699996948,2417.0,52.1568641663,25.0,,,,,,,,-14.0625,,-0.78125,
218.841897889,451,1215,41000,42.2348263889,-83.7389930556,60.0,18.5699996948,2417.0,52.1568641663,25.0,,,,,,,,-14.0625,,-0.78125,
218.841897889,451,1215,41900,42.2348263889,-83.7389930556,60.0,1.09000003338,935.0,52.1568641663,25.0,,,,,,,,-14.0625,,-0.78125,
218.841897889,451,1215,42900,42.2348263889,-83.7389930556,59.0,1.09000003338,935.0,52.1568641663,25.0,,,,,,,,-14.0625,,-0.78125,
218.841897889,451,1215,44000,42.2348263889,-83.7389930556,59.0,17.0699996948,2176.0,52.1568641663,25.0,,,,,,,,-14.0625,,0.78125,
218.841897889,451,1215,44100,42.2352694444,-83.7389827778,59.0,17.0699996948,2176.0,52.1568641663,25.0,,,,,,,,-14.0625,,0.78125,
218.841897889,451,1215,45000,42.2352694444,-83.7389827778,60.0,17.0699996948,2176.0,52.1568641663,25.0,,,,,,,,-14.0625,,0.78125,
218.841897889,451,1215,45700,42.2352694444,-83.7389827778,60.0,17.0699996948,2176.0,11.764705658,25.0,,,,,,,,-14.0625,,0.78125,
218.841897889,451,1215,46000,42.2352694444,-83.7389827778,60.0,1.27999997139,96.0,11.764705658,25.0,,,,,,,,-14.0625,,0.78125,
218.841897889,451,1215,46600,42.2352694444,-83.7389827778,58.0,1.27999997139,96.0,11.764705658,25.0,,,,,,,,-14.0625,,0.78125,
218.841897889,451,1215,48200,42.2358430556,-83.7389269444,54.0,0.15000000596,0.0,11.764705658,25.0,,,,,,,,-14.0625,,0.78125,
