DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.495980139,451,1142,0,42.2842883333,-83.7016733333,65.0,11.1400003433,1600.0,36.8627471924,15.0,,,,,,,,0.0,,0.78125,
200.495980139,451,1142,700,42.2842883333,-83.7016733333,66.0,11.1400003433,1600.0,36.8627471924,15.0,,,,,,,,0.0,,0.78125,
200.495980139,451,1142,1000,42.2842883333,-83.7016733333,66.0,11.1400003433,1600.0,45.8823547363,15.0,,,,,,,,0.0,,0.78125,
200.495980139,451,1142,1700,42.2842883333,-83.7016733333,66.0,2.40000009537,1087.0,45.8823547363,15.0,,,,,,,,0.0,,0.78125,
200.495980139,451,1142,1800,42.2842883333,-83.7016733333,67.0,2.40000009537,1087.0,45.8823547363,15.0,,,,,,,,0.0,,0.78125,
200.495980139,451,1142,1900,42.2842883333,-83.7016733333,67.0,2.40000009537,1087.0,45.8823547363,15.0,,,,,,,,-0.78125,,0.78125,
200.495980139,451,1142,3000,42.2838377778,-83.7013952778,67.0,2.40000009537,1087.0,45.8823547363,15.0,,,,,,,,-0.78125,,0.78125,
200.495980139,451,1142,3900,42.2838377778,-83.7013952778,67.0,3.92000007629,1064.0,45.8823547363,15.0,,,,,,,,-0.78125,,0.78125,
200.495980139,451,1142,4000,42.2838377778,-83.7013952778,68.0,3.92000007629,1064.0,45.8823547363,15.0,,,,,,,,-0.78125,,0.78125,
200.495980139,451,1142,6300,42.2838377778,-83.7013952778,68.0,7.80999994278,1294.0,41.5686264038,15.0,,,,,,,,-0.78125,,0.78125,
200.495980139,451,1142,6500,42.2838377778,-83.7013952778,67.0,7.80999994278,1294.0,41.5686264038,15.0,,,,,,,,-0.78125,,0.78125,
200.495980139,451,1142,7000,42.2832338889,-83.7010277778,67.0,7.80999994278,1294.0,41.5686264038,15.0,,,,,,,,-0.78125,,0.78125,
200.495980139,451,1142,7400,42.2832338889,-83.7010277778,67.0,7.80999994278,1294.0,41.5686264038,15.0,,,,,,,,-2.34375,,0.78125,
200.495980139,451,1142,7600,42.2832338889,-83.7010277778,68.0,7.80999994278,1294.0,41.5686264038,15.0,,,,,,,,-2.34375,,0.78125,
200.495980139,451,1142,8400,42.2832338889,-83.7010277778,68.0,10.1400003433,1494.0,41.5686264038,15.0,,,,,,,,-2.34375,,0.78125,
200.495980139,451,1142,8600,42.2832338889,-83.7010277778,69.0,10.1400003433,1494.0,41.5686264038,15.0,,,,,,,,-2.34375,,0.78125,
200.495980139,451,1142,9700,42.2832338889,-83.7010277778,70.0,10.1400003433,1494.0,41.5686264038,15.0,,,,,,,,-2.34375,,0.78125,
200.495980139,451,1142,9900,42.2827752778,-83.7007425,70.0,10.1400003433,1494.0,41.5686264038,15.0,,,,,,,,-2.34375,,0.78125,
200.495980139,451,1142,10500,42.2827752778,-83.7007425,70.0,11.4799995422,1588.0,41.5686264038,15.0,,,,,,,,-2.34375,,0.78125,
