DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.866704694,451,1220,0,42.2292427778,-83.7388283333,21.0,7.23000001907,1312.0,41.9607849121,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,1200,42.2292427778,-83.7388283333,25.0,7.23000001907,544.0,41.9607849121,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,1300,42.2292427778,-83.7388283333,25.0,1.23000001907,544.0,41.9607849121,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,2300,42.2292427778,-83.7388283333,24.0,1.23000001907,544.0,41.9607849121,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,2400,42.2292427778,-83.7388283333,24.0,1.23000001907,544.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,3000,42.2294169444,-83.7388561111,24.0,1.23000001907,544.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,3300,42.2294169444,-83.7388561111,24.0,1.23000001907,1056.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,3900,42.2294169444,-83.7388561111,25.0,5.88999986649,1056.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,4900,42.2294169444,-83.7388561111,27.0,5.88999986649,1056.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,5300,42.2294169444,-83.7388561111,27.0,5.88999986649,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,5900,42.2294169444,-83.7388561111,26.0,0.25,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,6000,42.2295958333,-83.7389316667,26.0,0.25,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,7000,42.2295958333,-83.7389316667,22.0,0.25,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,8000,42.2295958333,-83.7389316667,17.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,8300,42.2295958333,-83.7389316667,17.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,9000,42.22969,-83.7389586111,17.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,9500,42.22969,-83.7389586111,10.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,9900,42.22969,-83.7389586111,10.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,10500,42.22969,-83.7389586111,8.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,11600,42.22969,-83.7389586111,9.0,0.0900000035763,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,11900,42.2297736111,-83.7389644444,9.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,12600,42.2297736111,-83.7389644444,11.0,0.070000000298,0.0,0.0,22.0,,,,,,,,-2.34375,,1.5625,
219.866704694,451,1220,13600,42.2297736111,-83.7389644444,5.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,14200,42.2297736111,-83.7389644444,5.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,14400,42.2297736111,-83.7389644444,5.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,1.5625,
219.866704694,451,1220,15600,42.2297736111,-83.7389644444,5.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
219.866704694,451,1220,16200,42.2297736111,-83.7389644444,0.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
219.866704694,451,1220,19800,42.2297736111,-83.7389644444,0.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
219.866704694,451,1220,23900,42.2298552778,-83.7389808333,0.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
219.866704694,451,1220,24400,42.2298552778,-83.7389808333,0.0,0.070000000298,0.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
219.866704694,451,1220,26300,42.2298552778,-83.7389808333,14.0,0.070000000298,1240.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
219.866704694,451,1220,26400,42.2298552778,-83.7389808333,14.0,7.48000001907,1240.0,0.0,22.0,,,,,,,,0.0,,-0.78125,
