DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
64.9624829167,451,716,0,42.2870027778,-83.6840080556,27.0,7.53000020981,1241.0,34.9019622803,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,300,42.2870027778,-83.6840080556,26.0,7.53000020981,1241.0,34.9019622803,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,1000,42.2870027778,-83.6840080556,26.0,6.30999994278,1184.0,34.9019622803,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,1400,42.2870027778,-83.6840080556,27.0,6.30999994278,1184.0,34.9019622803,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,1500,42.2870027778,-83.6840080556,27.0,6.30999994278,1184.0,34.9019622803,,,,,,,,,-9.375,,-0.78125,
64.9624829167,451,716,2100,42.2870361111,-83.6837627778,27.0,6.30999994278,1184.0,34.9019622803,,,,,,,,,-9.375,,-0.78125,
64.9624829167,451,716,3400,42.2870361111,-83.6837627778,27.0,7.26000022888,1248.0,34.9019622803,,,,,,,,,-9.375,,-0.78125,
64.9624829167,451,716,5100,42.2870536111,-83.6835241667,27.0,7.26000022888,1248.0,34.9019622803,,,,,,,,,-9.375,,-0.78125,
64.9624829167,451,716,5500,42.2870536111,-83.6835241667,27.0,2.98000001907,1184.0,14.9019613266,,,,,,,,,-9.375,,-0.78125,
64.9624829167,451,716,6500,42.2870536111,-83.6835241667,27.0,2.98000001907,1184.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,7600,42.2870536111,-83.6835241667,27.0,4.42000007629,1152.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,8000,42.2870627778,-83.6832555556,27.0,4.42000007629,1152.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,10000,42.2870627778,-83.6832555556,27.0,2.90000009537,1242.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,10500,42.2870627778,-83.6832555556,27.0,2.90000009537,1242.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,11200,42.2870627778,-83.6832555556,25.0,2.90000009537,1242.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,12000,42.2870547222,-83.6829255556,25.0,2.96000003815,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,12300,42.2870547222,-83.6829255556,24.0,2.96000003815,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,13600,42.2870547222,-83.6829255556,21.0,2.96000003815,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,14400,42.2870547222,-83.6829255556,21.0,2.80999994278,1228.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,14700,42.2870547222,-83.6829255556,18.0,2.80999994278,1228.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,15000,42.2870502778,-83.6827394444,18.0,2.80999994278,1228.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,15700,42.2870502778,-83.6827394444,14.0,2.80999994278,1228.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,16500,42.2870502778,-83.6827394444,14.0,3.0,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,16700,42.2870502778,-83.6827394444,15.0,3.0,1216.0,15.2941179276,,,,,,,,,-1.5625,,-0.78125,
64.9624829167,451,716,17600,42.2870502778,-83.6827394444,15.0,3.0,1216.0,15.2941179276,,,,,,,,,-3.125,,-0.78125,
64.9624829167,451,716,17800,42.2870502778,-83.6827394444,12.0,3.0,1216.0,15.2941179276,,,,,,,,,-3.125,,-0.78125,
64.9624829167,451,716,18100,42.2870411111,-83.6826252778,12.0,3.0,1216.0,15.2941179276,,,,,,,,,-3.125,,-0.78125,
64.9624829167,451,716,18600,42.2870411111,-83.6826252778,12.0,2.93000006676,1216.0,15.2941179276,,,,,,,,,-3.125,,-0.78125,
64.9624829167,451,716,19200,42.2870411111,-83.6826252778,8.0,2.93000006676,96.0,15.2941179276,,,,,,,,,-3.125,,-0.78125,
64.9624829167,451,716,19300,42.2870411111,-83.6826252778,8.0,0.699999988079,96.0,15.2941179276,,,,,,,,,-3.125,,-0.78125,
64.9624829167,451,716,19400,42.2870411111,-83.6826252778,8.0,0.699999988079,96.0,32.1568641663,,,,,,,,,-3.125,,-0.78125,
64.9624829167,451,716,20000,42.2870411111,-83.6826252778,8.0,0.699999988079,96.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,21100,42.2870411111,-83.6826252778,0.0,0.699999988079,96.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,21200,42.2870411111,-83.6826252778,0.0,0.699999988079,0.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,24100,42.2870441667,-83.6825791667,0.0,0.699999988079,0.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,24400,42.2870441667,-83.6825791667,0.0,0.070000000298,0.0,32.1568641663,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,24500,42.2870441667,-83.6825791667,0.0,0.070000000298,0.0,0.0,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,41400,42.2870441667,-83.6825791667,0.0,0.070000000298,723.0,0.0,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,42500,42.2870441667,-83.6825791667,0.0,3.02999997139,723.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,43500,42.2870441667,-83.6825791667,0.0,3.02999997139,1440.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,45000,42.2870158333,-83.6825458333,0.0,3.02999997139,1440.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,45200,42.2870158333,-83.6825458333,0.0,3.02999997139,1272.0,13.3333339691,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,45300,42.2870158333,-83.6825458333,0.0,6.71000003815,1272.0,41.1764717102,,,,,,,,,0.0,,-0.78125,
64.9624829167,451,716,45900,42.2870158333,-83.6825458333,0.0,6.71000003815,1272.0,41.1764717102,,,,,,,,,-4.6875,,-0.78125,
64.9624829167,451,716,47000,42.2870158333,-83.6825458333,10.0,6.71000003815,1272.0,41.1764717102,,,,,,,,,-4.6875,,-0.78125,
64.9624829167,451,716,47200,42.2870158333,-83.6825458333,10.0,6.71000003815,1332.0,41.1764717102,,,,,,,,,-4.6875,,-0.78125,
64.9624829167,451,716,47300,42.2870158333,-83.6825458333,10.0,8.35000038147,1332.0,41.1764717102,,,,,,,,,-4.6875,,-0.78125,
