DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.501555722,451,913,0,42.2386980556,-83.7390086111,29.0,8.36999988556,1184.0,38.4313735962,0.0,,,,,,,,-7.03125,,0.78125,
131.501555722,451,913,2200,42.2386980556,-83.7390086111,29.0,30.9599990845,3264.0,38.4313735962,0.0,,,,,,,,-7.03125,,0.78125,
131.501555722,451,913,2400,42.2386980556,-83.7390086111,32.0,30.9599990845,3264.0,38.4313735962,0.0,,,,,,,,-7.03125,,0.78125,
131.501555722,451,913,3100,42.238595,-83.7391925,32.0,30.9599990845,3264.0,38.4313735962,0.0,,,,,,,,-7.03125,,0.78125,
131.501555722,451,913,3400,42.238595,-83.7391925,39.0,30.9599990845,3264.0,38.4313735962,0.0,,,,,,,,-7.03125,,0.78125,
131.501555722,451,913,4300,42.238595,-83.7391925,39.0,32.4599990845,3392.0,64.3137283325,0.0,,,,,,,,-7.03125,,0.78125,
131.501555722,451,913,4500,42.238595,-83.7391925,44.0,32.4599990845,3392.0,64.3137283325,0.0,,,,,,,,-7.03125,,0.78125,
131.501555722,451,913,5300,42.238595,-83.7391925,44.0,32.4599990845,3392.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,5900,42.238595,-83.7391925,48.0,32.4599990845,3392.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,6100,42.2384125,-83.7393127778,48.0,32.4599990845,3392.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,6700,42.2384125,-83.7393127778,48.0,9.44999980927,1856.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,6900,42.2384125,-83.7393127778,53.0,9.44999980927,1856.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,7900,42.2384125,-83.7393127778,54.0,9.44999980927,1856.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,8700,42.2384125,-83.7393127778,54.0,7.03000020981,1120.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,9000,42.2380552778,-83.7393708333,51.0,7.03000020981,1120.0,64.3137283325,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,9800,42.2380552778,-83.7393708333,51.0,7.03000020981,1120.0,10.5882358551,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,10000,42.2380552778,-83.7393708333,52.0,7.03000020981,1120.0,10.5882358551,0.0,,,,,,,,1.5625,,0.78125,
131.501555722,451,913,10300,42.2380552778,-83.7393708333,52.0,7.03000020981,1120.0,10.5882358551,0.0,,,,,,,,-2.34375,,0.78125,
131.501555722,451,913,10800,42.2380552778,-83.7393708333,52.0,1.17999994755,96.0,10.5882358551,0.0,,,,,,,,-2.34375,,0.78125,
131.501555722,451,913,11400,42.2380552778,-83.7393708333,49.0,1.17999994755,96.0,10.5882358551,0.0,,,,,,,,-2.34375,,0.78125,
131.501555722,451,913,13000,42.2375180556,-83.7393436111,49.0,1.17999994755,96.0,10.5882358551,0.0,,,,,,,,-2.34375,,0.78125,
131.501555722,451,913,13200,42.2375180556,-83.7393436111,49.0,1.32000005245,453.0,10.5882358551,0.0,,,,,,,,-2.34375,,0.78125,
131.501555722,451,913,14500,42.2375180556,-83.7393436111,48.0,1.32000005245,453.0,10.5882358551,0.0,,,,,,,,-2.34375,,0.78125,
131.501555722,451,913,15300,42.2375180556,-83.7393436111,48.0,0.140000000596,0.0,0.0,0.0,,,,,,,,-2.34375,,0.78125,
131.501555722,451,913,15400,42.2375180556,-83.7393436111,48.0,0.140000000596,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,15500,42.2375180556,-83.7393436111,45.0,0.140000000596,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,16100,42.2371997222,-83.7393236111,45.0,0.140000000596,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,16900,42.2371997222,-83.7393236111,41.0,0.140000000596,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,17700,42.2371997222,-83.7393236111,41.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,17900,42.2371997222,-83.7393236111,35.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,19000,42.2371997222,-83.7393236111,22.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,19100,42.2369225,-83.7392825,22.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,20000,42.2369225,-83.7392825,7.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,21900,42.2369225,-83.7392825,7.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,22000,42.236865,-83.7392925,7.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,0.78125,
131.501555722,451,913,22500,42.236865,-83.7392925,7.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.501555722,451,913,23900,42.236865,-83.7392925,7.0,0.0900000035763,0.0,0.0,0.0,,,,,,,,0.0,,-1.5625,
131.501555722,451,913,25900,42.236865,-83.7392925,7.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.501555722,451,913,27100,42.236865,-83.7392925,0.0,0.0900000035763,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
131.501555722,451,913,40800,42.236865,-83.7392925,0.0,0.070000000298,0.0,0.0,-1.0,,,,,,,,0.0,,-1.5625,
