DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.706554583,451,1801,0,42.2949377778,-83.7048147222,51.0,23.6000003815,2752.0,57.6470603943,10.0,,,,,,,,0.0,,1.5625,
373.706554583,451,1801,1000,42.2949377778,-83.7048147222,55.0,23.6000003815,2752.0,57.6470603943,10.0,,,,,,,,0.0,,1.5625,
373.706554583,451,1801,1900,42.2945608333,-83.7048166667,55.0,15.3900003433,2013.0,57.6470603943,10.0,,,,,,,,0.0,,1.5625,
373.706554583,451,1801,2000,42.2945608333,-83.7048166667,56.0,15.3900003433,2013.0,57.6470603943,10.0,,,,,,,,0.0,,1.5625,
373.706554583,451,1801,3100,42.2945608333,-83.7048166667,60.0,15.3900003433,2013.0,57.6470603943,10.0,,,,,,,,0.0,,1.5625,
373.706554583,451,1801,3900,42.2945608333,-83.7048166667,60.0,10.9799995422,1585.0,48.6274528503,10.0,,,,,,,,0.0,,1.5625,
373.706554583,451,1801,4100,42.2945608333,-83.7048166667,62.0,10.9799995422,1585.0,48.6274528503,10.0,,,,,,,,0.0,,1.5625,
373.706554583,451,1801,4900,42.2945608333,-83.7048166667,62.0,10.9799995422,1585.0,48.6274528503,10.0,,,,,,,,1.5625,,1.5625,
373.706554583,451,1801,5900,42.294,-83.7049486111,62.0,10.9799995422,1585.0,48.6274528503,10.0,,,,,,,,1.5625,,1.5625,
373.706554583,451,1801,6300,42.294,-83.7049486111,62.0,8.84000015259,1248.0,48.6274528503,10.0,,,,,,,,1.5625,,1.5625,
373.706554583,451,1801,7300,42.294,-83.7049486111,66.0,8.84000015259,1248.0,48.6274528503,10.0,,,,,,,,1.5625,,1.5625,
373.706554583,451,1801,8300,42.294,-83.7049486111,66.0,2.21000003815,1056.0,48.6274528503,10.0,,,,,,,,1.5625,,1.5625,
373.706554583,451,1801,8400,42.294,-83.7049486111,67.0,2.21000003815,1056.0,48.6274528503,10.0,,,,,,,,1.5625,,1.5625,
