DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.0800437778,451,676,0,42.2748027778,-83.6782544444,47.0,3.67000007629,1376.0,18.4313735962,,,,,,,,,-10.15625,,-2.34375,
50.0800437778,451,676,700,42.2748027778,-83.6782544444,47.0,3.73000001907,1280.0,18.4313735962,,,,,,,,,-10.15625,,-2.34375,
50.0800437778,451,676,900,42.2748027778,-83.6782544444,45.0,3.73000001907,1280.0,18.4313735962,,,,,,,,,-10.15625,,-2.34375,
50.0800437778,451,676,1700,42.2748027778,-83.6782544444,45.0,3.73000001907,1280.0,18.4313735962,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,1900,42.2748027778,-83.6782544444,41.0,3.73000001907,1280.0,18.4313735962,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,2700,42.2748027778,-83.6782544444,41.0,9.19999980927,1312.0,18.4313735962,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,3000,42.2749197222,-83.6786577778,36.0,9.19999980927,1312.0,18.4313735962,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,4300,42.2749197222,-83.6786577778,39.0,9.19999980927,1312.0,50.5882377625,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,5100,42.2749197222,-83.6786577778,39.0,16.2800006866,1984.0,50.5882377625,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,5400,42.2749197222,-83.6786577778,42.0,16.2800006866,1984.0,50.5882377625,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,6400,42.2749197222,-83.6786577778,44.0,16.2800006866,1984.0,50.5882377625,,,,,,,,,-9.375,,-2.34375,
50.0800437778,451,676,6700,42.2749197222,-83.6786577778,44.0,16.2800006866,1984.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,7000,42.2750602778,-83.6793402778,44.0,16.2800006866,1984.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,7200,42.2750602778,-83.6793402778,44.0,22.9500007629,2582.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,7400,42.2750602778,-83.6793402778,56.0,22.9500007629,2582.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,9300,42.2750602778,-83.6793402778,56.0,22.5100002289,2651.0,50.5882377625,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,9900,42.2750602778,-83.6793402778,60.0,22.5100002289,2651.0,61.9607849121,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,10100,42.2751183333,-83.6799411111,60.0,22.5100002289,2651.0,61.9607849121,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,10900,42.2751183333,-83.6799411111,62.0,22.5100002289,2651.0,61.9607849121,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,11700,42.2751183333,-83.6799411111,62.0,10.4600000381,1470.0,61.9607849121,,,,,,,,,-2.34375,,-2.34375,
50.0800437778,451,676,11800,42.2751183333,-83.6799411111,62.0,10.4600000381,1470.0,61.9607849121,,,,,,,,,-3.125,,-2.34375,
50.0800437778,451,676,11900,42.2751183333,-83.6799411111,63.0,10.4600000381,1470.0,61.9607849121,,,,,,,,,-3.125,,-2.34375,
50.0800437778,451,676,12700,42.2751183333,-83.6799411111,63.0,10.4600000381,1470.0,61.9607849121,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,13000,42.2751183333,-83.6799411111,62.0,10.4600000381,1470.0,61.9607849121,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,13100,42.2750183333,-83.6805052778,62.0,10.4600000381,1470.0,61.9607849121,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,13800,42.2750183333,-83.6805052778,62.0,3.75,1293.0,61.9607849121,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,14300,42.2750183333,-83.6805052778,60.0,3.75,1293.0,61.9607849121,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,15100,42.2750183333,-83.6805052778,60.0,3.75,1293.0,16.4705886841,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,15700,42.2750183333,-83.6805052778,58.0,3.75,1293.0,16.4705886841,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,15800,42.2750183333,-83.6805052778,58.0,3.75999999046,1464.0,16.4705886841,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,16200,42.2749666667,-83.6810391667,58.0,3.75999999046,1464.0,16.4705886841,,,,,,,,,-3.125,,-0.78125,
50.0800437778,451,676,16800,42.2749666667,-83.6810391667,57.0,3.75999999046,1464.0,16.4705886841,,,,,,,,,-7.8125,,-0.78125,
50.0800437778,451,676,17900,42.2749666667,-83.6810391667,53.0,3.65000009537,1413.0,16.4705886841,,,,,,,,,-7.8125,,-0.78125,
