DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.8469169259,451,772,0,42.2293455556,-83.7387569444,27.0,16.6399993896,2084.0,54.509803772,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,600,42.2293455556,-83.7387569444,28.0,16.6399993896,1282.0,54.509803772,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,1200,42.2293455556,-83.7387569444,28.0,8.26000022888,1282.0,54.509803772,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,2100,42.2293455556,-83.7387569444,27.0,8.26000022888,1282.0,54.509803772,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,2600,42.2293455556,-83.7387569444,27.0,8.26000022888,1266.0,54.509803772,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,3000,42.2295061111,-83.7387419444,27.0,8.26000022888,1266.0,54.509803772,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,3200,42.2295061111,-83.7387419444,28.0,8.97999954224,1266.0,54.509803772,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,4600,42.2295061111,-83.7387419444,28.0,8.97999954224,1312.0,47.8431396484,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,5300,42.2295061111,-83.7387419444,31.0,9.17000007629,1312.0,47.8431396484,,,,,,,,,-9.375,,-1.5625,
82.8469169259,451,772,5600,42.2295061111,-83.7387419444,31.0,9.17000007629,1312.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
82.8469169259,451,772,5900,42.22973,-83.7387927778,31.0,9.17000007629,1312.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
82.8469169259,451,772,6400,42.22973,-83.7387927778,33.0,9.17000007629,1312.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
82.8469169259,451,772,6900,42.22973,-83.7387927778,33.0,9.17000007629,1280.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
82.8469169259,451,772,7700,42.22973,-83.7387927778,33.0,11.5900001526,1280.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
82.8469169259,451,772,8700,42.22973,-83.7387927778,37.0,11.5900001526,1280.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
82.8469169259,451,772,8900,42.22973,-83.7387927778,37.0,11.5900001526,1632.0,47.8431396484,,,,,,,,,3.90625,,-1.5625,
