DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.802671407,576,481,0,42.2565944444,-83.7635533333,52.0,13.9099998474,1269.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,400,42.2565944444,-83.7635533333,53.0,13.9099998474,1269.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,1400,42.2565944444,-83.7635533333,54.0,13.9099998474,1346.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,1600,42.2565944444,-83.7635533333,54.0,10.25,1346.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,2500,42.2565944444,-83.7635533333,55.0,10.25,1346.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,3200,42.2566166667,-83.7629919444,55.0,10.25,1346.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,3500,42.2566166667,-83.7629919444,55.0,10.25,1432.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,3600,42.2566166667,-83.7629919444,58.0,14.0399999619,1432.0,44.7058830261,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,4100,42.2566166667,-83.7629919444,58.0,14.0399999619,1432.0,50.9803924561,16.0,,,,,,,,0.0,10.9375,,
190.802671407,576,481,4300,42.2566166667,-83.7629919444,58.0,14.0399999619,1432.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,4700,42.2566166667,-83.7629919444,59.0,14.0399999619,1432.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,5500,42.2566166667,-83.7629919444,59.0,14.0399999619,1498.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,5600,42.2566166667,-83.7629919444,59.0,12.6899995804,1498.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,5700,42.2566166667,-83.7629919444,60.0,12.6899995804,1498.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,6000,42.2566327778,-83.7624030556,60.0,12.6899995804,1498.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,6700,42.2566327778,-83.7624030556,61.0,12.6899995804,1498.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,7500,42.2566327778,-83.7624030556,61.0,12.6899995804,1294.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,7600,42.2566327778,-83.7624030556,61.0,2.34999990463,1294.0,50.9803924561,16.0,,,,,,,,7.03125,10.9375,,
190.802671407,576,481,9100,42.2566397222,-83.7618036111,61.0,2.34999990463,1294.0,20.7843132019,16.0,,,,,,,,7.03125,10.9375,,
