DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
258.776148444,576,666,0,42.2588661111,-83.7887861111,49.0,16.2999992371,1184.0,47.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,200,42.2588661111,-83.7887861111,49.0,16.2999992371,1267.0,47.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,400,42.2588661111,-83.7887861111,49.0,23.4799995422,1267.0,47.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,800,42.2588661111,-83.7887861111,49.0,23.4799995422,1267.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,900,42.2588661111,-83.7887861111,51.0,23.4799995422,1267.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,1900,42.2588661111,-83.7887861111,53.0,23.4799995422,1267.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,2200,42.2588661111,-83.7887861111,53.0,23.4799995422,1380.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,2400,42.2588661111,-83.7887861111,53.0,17.4099998474,1380.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,3000,42.2589519444,-83.7893022222,55.0,17.4099998474,1380.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,4000,42.2589519444,-83.7893022222,57.0,17.4099998474,1380.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,4200,42.2589519444,-83.7893022222,57.0,17.4099998474,1481.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,4400,42.2589519444,-83.7893022222,57.0,31.2299995422,1481.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,5000,42.2589519444,-83.7893022222,59.0,31.2299995422,1481.0,78.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,5800,42.2589519444,-83.7893022222,59.0,31.2299995422,1481.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,6000,42.2591388889,-83.7898241667,59.0,31.2299995422,1481.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,6100,42.2591388889,-83.7898241667,61.0,31.2299995422,1481.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,6200,42.2591388889,-83.7898241667,61.0,31.2299995422,1506.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,6400,42.2591388889,-83.7898241667,61.0,25.0299987793,1506.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,7100,42.2591388889,-83.7898241667,62.0,25.0299987793,1506.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,8200,42.2591388889,-83.7898241667,64.0,25.0299987793,1581.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,8400,42.2591388889,-83.7898241667,64.0,16.8999996185,1581.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,9000,42.2594605556,-83.7902733333,64.0,16.8999996185,1581.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,9200,42.2594605556,-83.7902733333,65.0,16.8999996185,1581.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,10200,42.2594605556,-83.7902733333,67.0,16.8999996185,1650.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,10400,42.2594605556,-83.7902733333,67.0,35.5200004578,1650.0,87.0588226318,32.0,,,,,,,,,,,
258.776148444,576,666,10900,42.2594605556,-83.7902733333,67.0,35.5200004578,1650.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,11300,42.2594605556,-83.7902733333,68.0,35.5200004578,1650.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,11900,42.2599269444,-83.7905858333,68.0,35.5200004578,1650.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,12200,42.2599269444,-83.7905858333,68.0,35.5200004578,1726.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,12300,42.2599269444,-83.7905858333,70.0,35.5200004578,1726.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,12400,42.2599269444,-83.7905858333,70.0,15.1199998856,1726.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,13400,42.2599269444,-83.7905858333,71.0,15.1199998856,1726.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,14200,42.2599269444,-83.7905858333,71.0,15.1199998856,1813.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,14400,42.2599269444,-83.7905858333,72.0,21.5100002289,1813.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,14900,42.2604147222,-83.7908502778,72.0,21.5100002289,1813.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,15400,42.2604147222,-83.7908502778,74.0,21.5100002289,1813.0,87.4509811401,32.0,,,,,,,,,,,
258.776148444,576,666,15900,42.2604147222,-83.7908502778,74.0,21.5100002289,1813.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,16200,42.2604147222,-83.7908502778,74.0,21.5100002289,1890.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,16400,42.2604147222,-83.7908502778,74.0,20.9300003052,1890.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,16500,42.2604147222,-83.7908502778,77.0,20.9300003052,1890.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,17500,42.2604147222,-83.7908502778,78.0,20.9300003052,1890.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,17900,42.2609244444,-83.791155,78.0,20.9300003052,1890.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,18200,42.2609244444,-83.791155,78.0,20.9300003052,1954.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,18400,42.2609244444,-83.791155,78.0,23.359998703,1954.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,18600,42.2609244444,-83.791155,79.0,23.359998703,1954.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,19600,42.2609244444,-83.791155,80.0,23.359998703,1954.0,58.4313735962,32.0,,,,,,,,,,,
258.776148444,576,666,20200,42.2609244444,-83.791155,80.0,23.359998703,1978.0,58.4313735962,32.0,,,,,,,,,,,
