DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.907548556,576,540,0,42.286875,-83.7441577778,49.0,2.56999993324,1218.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,700,42.286875,-83.7441577778,49.0,2.56999993324,1240.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,800,42.286875,-83.7441577778,49.0,5.81999969482,1240.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,1000,42.286875,-83.7441577778,50.0,5.81999969482,1240.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,2600,42.2867566667,-83.7445697222,50.0,5.81999969482,1240.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,2700,42.2867566667,-83.7445697222,50.0,5.81999969482,1179.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,2800,42.2867566667,-83.7445697222,50.0,1.77999997139,1179.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,3200,42.2867566667,-83.7445697222,48.0,1.77999997139,1179.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,4200,42.2867566667,-83.7445697222,47.0,1.77999997139,1179.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,4700,42.2867566667,-83.7445697222,47.0,1.77999997139,1103.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,4800,42.2867566667,-83.7445697222,47.0,1.56999993324,1103.0,62.745098114,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,5100,42.2867566667,-83.7445697222,47.0,1.56999993324,1103.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,5300,42.2867566667,-83.7445697222,45.0,1.56999993324,1103.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,5600,42.2866172222,-83.7449733333,45.0,1.56999993324,1103.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,6300,42.2866172222,-83.7449733333,44.0,1.56999993324,1103.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,6700,42.2866172222,-83.7449733333,44.0,1.56999993324,1018.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,6900,42.2866172222,-83.7449733333,44.0,1.48000001907,1018.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,7400,42.2866172222,-83.7449733333,42.0,1.48000001907,1018.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,8400,42.2866172222,-83.7449733333,40.0,1.48000001907,1018.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,8700,42.2866172222,-83.7449733333,40.0,1.48000001907,1215.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,8900,42.2866172222,-83.7449733333,40.0,1.66999995708,1215.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,9400,42.2866172222,-83.7449733333,38.0,1.66999995708,1215.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,9600,42.2864441667,-83.7454577778,38.0,1.66999995708,1215.0,10.5882358551,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,10100,42.2864441667,-83.7454577778,38.0,1.66999995708,1215.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,10500,42.2864441667,-83.7454577778,34.0,1.66999995708,1215.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,10700,42.2864441667,-83.7454577778,34.0,1.66999995708,1020.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,10900,42.2864441667,-83.7454577778,34.0,1.49000000954,1020.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,11500,42.2864441667,-83.7454577778,29.0,1.49000000954,1020.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,11700,42.2863783333,-83.74563,29.0,1.49000000954,1020.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,12600,42.2863783333,-83.74563,23.0,1.49000000954,1020.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,12700,42.2863783333,-83.74563,23.0,1.49000000954,1134.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,12900,42.2863783333,-83.74563,23.0,5.42000007629,1134.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,13600,42.2863783333,-83.74563,21.0,5.42000007629,1134.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,14600,42.2863783333,-83.74563,20.0,5.42000007629,1134.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,14700,42.2863783333,-83.74563,20.0,5.42000007629,1012.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,14900,42.2863783333,-83.74563,20.0,1.11000001431,1012.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,15100,42.2863783333,-83.74563,20.0,1.11000001431,1012.0,12.5490198135,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,15700,42.28629,-83.7458869444,19.0,1.11000001431,1012.0,12.5490198135,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,16700,42.28629,-83.7458869444,21.0,1.11000001431,1314.0,12.5490198135,25.0,,,,,,,,0.0,4.6875,,
205.907548556,576,540,16900,42.28629,-83.7458869444,21.0,8.73999977112,1314.0,12.5490198135,25.0,,,,,,,,0.0,4.6875,,
