DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.165844463,576,473,0,42.2559277778,-83.6916544444,62.0,20.0,1549.0,76.8627471924,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,100,42.2559277778,-83.6916544444,62.0,14.4499998093,1549.0,76.8627471924,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,400,42.2559277778,-83.6916544444,62.0,14.4499998093,1549.0,47.8431396484,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,600,42.2559277778,-83.6916544444,62.0,14.4499998093,1549.0,47.8431396484,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,2000,42.2559277778,-83.6916544444,62.0,14.4499998093,1535.0,47.8431396484,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,2100,42.2559277778,-83.6916544444,62.0,12.4099998474,1535.0,47.8431396484,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,2600,42.2558441667,-83.6910633333,62.0,12.4099998474,1535.0,47.8431396484,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,4000,42.2558441667,-83.6910633333,62.0,12.4099998474,1532.0,47.8431396484,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,4100,42.2558441667,-83.6910633333,62.0,9.23999977112,1532.0,47.8431396484,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,5400,42.2558441667,-83.6910633333,62.0,9.23999977112,1532.0,44.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,5600,42.255755,-83.6904644444,62.0,9.23999977112,1532.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,6000,42.255755,-83.6904644444,62.0,9.23999977112,1554.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,6100,42.255755,-83.6904644444,62.0,14.2599992752,1554.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,7300,42.255755,-83.6904644444,63.0,14.2599992752,1554.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,8000,42.255755,-83.6904644444,63.0,14.2599992752,1578.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,8200,42.255755,-83.6904644444,63.0,8.38999938965,1578.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,8400,42.255755,-83.6904644444,64.0,8.38999938965,1578.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,8600,42.25565,-83.6898325,64.0,8.38999938965,1578.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,10100,42.25565,-83.6898325,64.0,8.38999938965,1350.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,10200,42.25565,-83.6898325,64.0,10.7600002289,1350.0,44.7058830261,23.0,,,,,,,,-2.34375,5.46875,,
187.165844463,576,473,10700,42.25565,-83.6898325,64.0,10.7600002289,1350.0,44.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,11600,42.25565,-83.6898325,65.0,10.7600002289,1350.0,44.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,12100,42.25565,-83.6898325,65.0,10.7600002289,1391.0,44.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,12200,42.25565,-83.6898325,65.0,8.5,1391.0,44.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,12500,42.2555027778,-83.6889741667,65.0,8.5,1391.0,44.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,12600,42.2555027778,-83.6889741667,66.0,8.5,1391.0,44.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,14200,42.2555027778,-83.6889741667,66.0,8.88000011444,1397.0,44.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,15400,42.2555027778,-83.6889741667,66.0,8.88000011444,1397.0,24.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,15600,42.2553916667,-83.6883208333,66.0,8.88000011444,1397.0,24.7058830261,23.0,,,,,,,,-3.90625,5.46875,,
187.165844463,576,473,15700,42.2553916667,-83.6883208333,66.0,8.88000011444,1397.0,24.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,15800,42.2553916667,-83.6883208333,67.0,8.88000011444,1397.0,24.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,16200,42.2553916667,-83.6883208333,67.0,5.61999988556,1389.0,24.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,16800,42.2553916667,-83.6883208333,66.0,5.61999988556,1389.0,24.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,18200,42.2553916667,-83.6883208333,66.0,5.82999992371,1380.0,24.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,18600,42.2552808333,-83.6876652778,66.0,5.82999992371,1380.0,24.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,20200,42.2552808333,-83.6876652778,66.0,14.8699998856,1433.0,24.7058830261,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,20500,42.2552808333,-83.6876652778,66.0,14.8699998856,1433.0,54.1176490784,23.0,,,,,,,,1.5625,5.46875,,
187.165844463,576,473,20700,42.2552808333,-83.6876652778,66.0,14.8699998856,1433.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,21000,42.2552808333,-83.6876652778,68.0,14.8699998856,1433.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,21500,42.2551577778,-83.6870008333,68.0,14.8699998856,1433.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,22000,42.2551577778,-83.6870008333,70.0,14.8699998856,1433.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,22200,42.2551577778,-83.6870008333,70.0,11.1999998093,1466.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,23000,42.2551577778,-83.6870008333,71.0,11.1999998093,1466.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,24200,42.2551577778,-83.6870008333,71.0,5.01999998093,1476.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,24600,42.2550269444,-83.6863022222,71.0,5.01999998093,1476.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,25100,42.2550269444,-83.6863022222,72.0,5.01999998093,1476.0,54.1176490784,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,25500,42.2550269444,-83.6863022222,72.0,5.01999998093,1476.0,32.5490188599,23.0,,,,,,,,-7.03125,5.46875,,
187.165844463,576,473,25800,42.2550269444,-83.6863022222,72.0,5.01999998093,1476.0,32.5490188599,23.0,,,,,,,,-14.0625,5.46875,,
187.165844463,576,473,26200,42.2550269444,-83.6863022222,73.0,3.72000002861,1525.0,32.5490188599,23.0,,,,,,,,-14.0625,5.46875,,
187.165844463,576,473,27500,42.2548977778,-83.6855858333,73.0,3.72000002861,1525.0,32.5490188599,23.0,,,,,,,,-14.0625,5.46875,,
187.165844463,576,473,28200,42.2548977778,-83.6855858333,73.0,2.29999995232,1480.0,32.5490188599,23.0,,,,,,,,-14.0625,5.46875,,
187.165844463,576,473,29300,42.2548977778,-83.6855858333,72.0,2.29999995232,1480.0,32.5490188599,23.0,,,,,,,,-14.0625,5.46875,,
187.165844463,576,473,30200,42.2548977778,-83.6855858333,72.0,2.11999988556,1466.0,32.5490188599,23.0,,,,,,,,-14.0625,5.46875,,
187.165844463,576,473,30600,42.2547627778,-83.6848775,72.0,2.11999988556,1466.0,11.372549057,23.0,,,,,,,,-14.0625,5.46875,,
187.165844463,576,473,30800,42.2547627778,-83.6848775,72.0,2.11999988556,1466.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,31400,42.2547627778,-83.6848775,71.0,2.11999988556,1466.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,32200,42.2547627778,-83.6848775,71.0,2.33999991417,1430.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,32400,42.2547627778,-83.6848775,70.0,2.33999991417,1430.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,33400,42.2547627778,-83.6848775,68.0,2.33999991417,1430.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,33500,42.2546233333,-83.6841877778,68.0,2.33999991417,1430.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,34200,42.2546233333,-83.6841877778,68.0,2.12999987602,1342.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,34500,42.2546233333,-83.6841877778,66.0,2.12999987602,1342.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,35500,42.2546233333,-83.6841877778,64.0,2.12999987602,1342.0,11.372549057,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,35600,42.2546233333,-83.6841877778,64.0,2.12999987602,1342.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,36200,42.2546233333,-83.6841877778,64.0,1.9699999094,1255.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,36600,42.2544722222,-83.6834977778,61.0,1.9699999094,1255.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,37600,42.2544722222,-83.6834977778,60.0,1.9699999094,1255.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,38200,42.2544722222,-83.6834977778,60.0,1.75,1165.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,38600,42.2544722222,-83.6834977778,57.0,1.75,1165.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,39600,42.2543744444,-83.6829275,57.0,1.75,1165.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,39700,42.2543744444,-83.6829275,55.0,1.75,1165.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,40200,42.2543744444,-83.6829275,55.0,3.08999991417,1312.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,40700,42.2543744444,-83.6829275,54.0,3.08999991417,1312.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,41800,42.2543744444,-83.6829275,52.0,3.08999991417,1312.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,42200,42.2543744444,-83.6829275,52.0,1.88999998569,1202.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,42600,42.2542905556,-83.6824127778,52.0,1.88999998569,1202.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,42800,42.2542905556,-83.6824127778,50.0,1.88999998569,1202.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,43900,42.2542905556,-83.6824127778,44.0,1.88999998569,1202.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,44200,42.2542905556,-83.6824127778,44.0,1.88999998569,1038.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,44300,42.2542905556,-83.6824127778,44.0,1.64999997616,1038.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,45600,42.2542052778,-83.6819652778,44.0,1.64999997616,1038.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,46100,42.2542052778,-83.6819652778,38.0,1.64999997616,1038.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,46200,42.2542052778,-83.6819652778,38.0,1.64999997616,1114.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,46300,42.2542052778,-83.6819652778,38.0,1.86000001431,1114.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,47100,42.2542052778,-83.6819652778,32.0,1.86000001431,1114.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,48100,42.2542052778,-83.6819652778,26.0,1.86000001431,1114.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,48200,42.2542052778,-83.6819652778,26.0,1.86000001431,1107.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,48400,42.2542052778,-83.6819652778,26.0,1.61000001431,1107.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,48600,42.2541302778,-83.68167,26.0,1.61000001431,1107.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,49200,42.2541302778,-83.68167,18.0,1.61000001431,1107.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,50200,42.2541302778,-83.68167,12.0,1.61000001431,685.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,50400,42.2541302778,-83.68167,12.0,1.31999993324,685.0,10.9803924561,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,50800,42.2541302778,-83.68167,12.0,1.31999993324,685.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,51600,42.2541080556,-83.6815488889,12.0,1.31999993324,685.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,52200,42.2541080556,-83.6815488889,12.0,1.31999993324,1889.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,52300,42.2541080556,-83.6815488889,17.0,1.31999993324,1889.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,52400,42.2541080556,-83.6815488889,17.0,21.1399993896,1889.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,53300,42.2541080556,-83.6815488889,23.0,21.1399993896,1889.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,54200,42.2541080556,-83.6815488889,23.0,21.1399993896,1982.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,54300,42.2541080556,-83.6815488889,26.0,21.1399993896,1982.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,54400,42.2541080556,-83.6815488889,26.0,13.2899999619,1982.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,54600,42.2540830556,-83.6813497222,26.0,13.2899999619,1982.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,55400,42.2540830556,-83.6813497222,28.0,13.2899999619,1982.0,36.4705886841,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,55800,42.2540830556,-83.6813497222,28.0,13.2899999619,1982.0,21.1764717102,23.0,,,,,,,,0.0,5.46875,,
187.165844463,576,473,56000,42.2540830556,-83.6813497222,28.0,13.2899999619,1982.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,56200,42.2540830556,-83.6813497222,28.0,13.2899999619,1410.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,56400,42.2540830556,-83.6813497222,28.0,1.25,1410.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,57400,42.2540830556,-83.6813497222,23.0,1.25,1410.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,57500,42.2540375,-83.6811091667,23.0,1.25,1410.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,58200,42.2540375,-83.6811091667,23.0,1.25,793.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,58400,42.2540375,-83.6811091667,23.0,2.34999990463,793.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,58500,42.2540375,-83.6811091667,16.0,2.34999990463,793.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,59500,42.2540375,-83.6811091667,10.0,2.34999990463,793.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,60200,42.2540375,-83.6811091667,10.0,2.34999990463,641.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,60400,42.2540375,-83.6811091667,10.0,3.22000002861,641.0,21.1764717102,23.0,,,,,,,,0.78125,5.46875,,
187.165844463,576,473,60600,42.2540175,-83.6810158333,5.0,3.22000002861,641.0,21.1764717102,23.0,,,,,,,,0.78125,7.8125,,
187.165844463,576,473,60800,42.2540175,-83.6810158333,5.0,3.22000002861,641.0,26.6666679382,23.0,,,,,,,,0.78125,7.8125,,
187.165844463,576,473,61000,42.2540175,-83.6810158333,5.0,3.22000002861,641.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,61600,42.2540175,-83.6810158333,4.0,3.22000002861,641.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,62200,42.2540175,-83.6810158333,4.0,3.22000002861,1822.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,62400,42.2540175,-83.6810158333,4.0,18.8799991608,1822.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,62600,42.2540175,-83.6810158333,9.0,18.8799991608,1822.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,63600,42.2540272222,-83.6809344444,9.0,18.8799991608,1822.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,63700,42.2540272222,-83.6809344444,17.0,18.8799991608,1822.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,64200,42.2540272222,-83.6809344444,17.0,18.8799991608,1833.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,64400,42.2540272222,-83.6809344444,17.0,16.6800003052,1833.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,64700,42.2540272222,-83.6809344444,22.0,16.6800003052,1833.0,26.6666679382,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,65800,42.2540272222,-83.6809344444,26.0,16.6800003052,1833.0,41.5686264038,23.0,,,,,,,,0.0,7.8125,,
187.165844463,576,473,66100,42.2540272222,-83.6809344444,26.0,16.6800003052,1833.0,41.5686264038,23.0,,,,,,,,-0.78125,7.8125,,
