DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7558846481,576,313,0,42.2456783333,-83.772535,48.0,3.21000003815,1169.0,11.372549057,2.0,,,,,,,,-0.78125,,11.71875,
97.7558846481,576,313,200,42.2456783333,-83.772535,48.0,3.21000003815,1169.0,11.372549057,2.0,,,,,,,,1.5625,,11.71875,
97.7558846481,576,313,900,42.2456783333,-83.772535,47.0,1.74000000954,1114.0,11.372549057,2.0,,,,,,,,1.5625,,11.71875,
97.7558846481,576,313,2200,42.2456783333,-83.772535,46.0,1.74000000954,1114.0,11.372549057,2.0,,,,,,,,1.5625,,11.71875,
97.7558846481,576,313,3300,42.2456783333,-83.772535,45.0,1.65999996662,1077.0,11.372549057,2.0,,,,,,,,1.5625,,11.71875,
97.7558846481,576,313,4000,42.2457480556,-83.7718177778,45.0,1.65999996662,1077.0,11.372549057,2.0,,,,,,,,1.5625,,11.71875,
97.7558846481,576,313,4300,42.2457480556,-83.7718177778,44.0,1.65999996662,1077.0,11.372549057,2.0,,,,,,,,1.5625,,11.71875,
97.7558846481,576,313,4500,42.2457480556,-83.7718177778,44.0,1.65999996662,1077.0,12.1568632126,2.0,,,,,,,,1.5625,,11.71875,
97.7558846481,576,313,5300,42.2457480556,-83.7718177778,43.0,1.63999998569,1036.0,12.1568632126,2.0,,,,,,,,0.0,,11.71875,
97.7558846481,576,313,6400,42.2457480556,-83.7718177778,42.0,1.63999998569,1036.0,12.1568632126,2.0,,,,,,,,0.0,,11.71875,
97.7558846481,576,313,7000,42.2457516667,-83.7713613889,42.0,1.63999998569,1036.0,12.1568632126,2.0,,,,,,,,0.0,,11.71875,
97.7558846481,576,313,7700,42.2457516667,-83.7713613889,40.0,2.43000006676,1352.0,12.1568632126,2.0,,,,,,,,0.0,,11.71875,
97.7558846481,576,313,8800,42.2457516667,-83.7713613889,39.0,2.43000006676,1352.0,12.1568632126,2.0,,,,,,,,0.0,,11.71875,
97.7558846481,576,313,9800,42.2457516667,-83.7713613889,36.0,2.16000008583,1225.0,12.5490198135,2.0,,,,,,,,0.0,,11.71875,
97.7558846481,576,313,9900,42.2457336111,-83.7709494444,36.0,2.16000008583,1225.0,12.5490198135,2.0,,,,,,,,0.0,,11.71875,
