DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.817159352,576,528,0,42.2777991667,-83.758515,23.0,12.4899997711,1666.0,29.0196075439,36.0,,,,,,,,3.125,3.90625,,
202.817159352,576,528,800,42.2777991667,-83.758515,26.0,12.4899997711,1666.0,29.0196075439,36.0,,,,,,,,3.125,3.90625,,
202.817159352,576,528,1200,42.2777991667,-83.758515,26.0,12.4899997711,1666.0,45.0980415344,36.0,,,,,,,,3.125,3.90625,,
202.817159352,576,528,1500,42.2777991667,-83.758515,26.0,12.4899997711,1666.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,1700,42.2777991667,-83.758515,26.0,12.4899997711,1610.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,1800,42.2777991667,-83.758515,29.0,13.5499992371,1610.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,2900,42.2777991667,-83.758515,32.0,13.5499992371,1610.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,3000,42.2777375,-83.7587938889,32.0,13.5499992371,1610.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,3800,42.2777375,-83.7587938889,32.0,13.5499992371,1801.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,3900,42.2777375,-83.7587938889,32.0,13.1199998856,1801.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,4000,42.2777375,-83.7587938889,34.0,13.1199998856,1801.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,5000,42.2777375,-83.7587938889,37.0,13.1199998856,1801.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
202.817159352,576,528,5800,42.2777375,-83.7587938889,37.0,13.1199998856,1377.0,45.0980415344,36.0,,,,,,,,3.90625,3.90625,,
