DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.926205028,576,584,0,42.2586161111,-83.7886483333,57.0,40.6100006104,2057.0,80.0,52.0,,,,,,,,6.25,3.90625,,
226.926205028,576,584,1100,42.2586161111,-83.7886483333,61.0,40.6100006104,2057.0,80.0,52.0,,,,,,,,6.25,3.90625,,
226.926205028,576,584,1500,42.2586161111,-83.7886483333,61.0,24.0399990082,2253.0,80.0,52.0,,,,,,,,6.25,3.90625,,
226.926205028,576,584,1900,42.2586161111,-83.7886483333,61.0,24.0399990082,2253.0,54.509803772,52.0,,,,,,,,6.25,3.90625,,
226.926205028,576,584,2100,42.2586161111,-83.7886483333,64.0,24.0399990082,2253.0,54.509803772,52.0,,,,,,,,6.25,3.90625,,
226.926205028,576,584,2200,42.2586161111,-83.7886483333,64.0,24.0399990082,2253.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,2600,42.2587061111,-83.7892183333,64.0,24.0399990082,2253.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,3100,42.2587061111,-83.7892183333,66.0,24.0399990082,2253.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,3500,42.2587061111,-83.7892183333,66.0,23.0100002289,1720.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,4200,42.2587061111,-83.7892183333,67.0,23.0100002289,1720.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,5200,42.2587061111,-83.7892183333,68.0,23.0100002289,1720.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,5400,42.2590141667,-83.7897708333,68.0,23.0100002289,1720.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,5500,42.2590141667,-83.7897708333,68.0,20.9599990845,1697.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,6300,42.2590141667,-83.7897708333,69.0,20.9599990845,1697.0,54.509803772,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,7000,42.2590141667,-83.7897708333,69.0,20.9599990845,1697.0,78.4313735962,52.0,,,,,,,,3.90625,3.90625,,
226.926205028,576,584,7300,42.2590141667,-83.7897708333,69.0,20.9599990845,1697.0,78.4313735962,52.0,,,,,,,,-3.125,3.90625,,
226.926205028,576,584,7400,42.2590141667,-83.7897708333,71.0,20.9599990845,1697.0,78.4313735962,52.0,,,,,,,,-3.125,3.90625,,
226.926205028,576,584,7500,42.2590141667,-83.7897708333,71.0,29.7099990845,1770.0,78.4313735962,52.0,,,,,,,,-3.125,3.90625,,
226.926205028,576,584,8500,42.2590141667,-83.7897708333,72.0,29.7099990845,1770.0,78.4313735962,52.0,,,,,,,,-3.125,3.90625,,
226.926205028,576,584,8600,42.259425,-83.790115,72.0,29.7099990845,1770.0,78.4313735962,52.0,,,,,,,,-3.125,3.90625,,
