DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.874883269,576,626,0,42.2307766667,-83.6798683333,42.0,11.7399997711,2122.0,50.9803924561,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,300,42.2307766667,-83.6798683333,43.0,11.7399997711,2122.0,50.9803924561,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,1100,42.2307766667,-83.6798683333,43.0,23.3500003815,1612.0,50.9803924561,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,1300,42.2307766667,-83.6798683333,43.0,23.3500003815,1612.0,70.5882339478,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,1400,42.2307766667,-83.6798683333,45.0,23.3500003815,1612.0,70.5882339478,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,1600,42.2307766667,-83.6798683333,45.0,23.3500003815,1612.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,2400,42.2307766667,-83.6798683333,48.0,23.3500003815,1612.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,3100,42.2307691667,-83.6803477778,48.0,18.7099990845,1826.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,3500,42.2307691667,-83.6803477778,52.0,18.7099990845,1826.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,4500,42.2307691667,-83.6803477778,55.0,18.7099990845,1826.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,5100,42.2307691667,-83.6803477778,55.0,16.4099998474,2036.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,5500,42.2307691667,-83.6803477778,58.0,16.4099998474,2036.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,6000,42.2307516667,-83.68091,58.0,16.4099998474,2036.0,70.5882339478,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,6300,42.2307516667,-83.68091,58.0,16.4099998474,2036.0,43.5294113159,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,6600,42.2307516667,-83.68091,59.0,16.4099998474,2036.0,43.5294113159,28.0,,,,,,,,3.90625,,,
240.874883269,576,626,6700,42.2307516667,-83.68091,59.0,16.4099998474,2036.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,7100,42.2307516667,-83.68091,59.0,14.8699998856,1547.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,7600,42.2307516667,-83.68091,61.0,14.8699998856,1547.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,8700,42.2307516667,-83.68091,63.0,14.8699998856,1547.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,9100,42.2307258333,-83.6815430556,63.0,15.0399999619,1624.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,9700,42.2307258333,-83.6815430556,65.0,15.0399999619,1624.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,10700,42.2307258333,-83.6815430556,66.0,15.0399999619,1624.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,11100,42.2307258333,-83.6815430556,66.0,11.6300001144,1400.0,43.5294113159,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,11400,42.2307258333,-83.6815430556,66.0,11.6300001144,1400.0,47.0588226318,28.0,,,,,,,,7.8125,,,
240.874883269,576,626,11700,42.2307258333,-83.6815430556,66.0,11.6300001144,1400.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,12200,42.2307019444,-83.6822194444,66.0,11.6300001144,1400.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,12800,42.2307019444,-83.6822194444,67.0,11.6300001144,1400.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,13100,42.2307019444,-83.6822194444,67.0,11.6300001144,1434.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,13200,42.2307019444,-83.6822194444,67.0,17.2899990082,1434.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,15000,42.2307019444,-83.6822194444,68.0,17.2899990082,1434.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,15100,42.2306808333,-83.6829069444,68.0,17.2899990082,1440.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,15200,42.2306808333,-83.6829069444,68.0,14.0399999619,1440.0,47.0588226318,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,16400,42.2306808333,-83.6829069444,68.0,14.0399999619,1440.0,50.9803924561,28.0,,,,,,,,2.34375,,,
240.874883269,576,626,16800,42.2306808333,-83.6829069444,68.0,14.0399999619,1440.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,17100,42.2306808333,-83.6829069444,68.0,14.0399999619,1430.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,17300,42.2306808333,-83.6829069444,68.0,17.7999992371,1430.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,18100,42.2306591667,-83.6835958333,68.0,17.7999992371,1430.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,19100,42.2306591667,-83.6835958333,68.0,17.7999992371,1435.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,19300,42.2306591667,-83.6835958333,68.0,2.36999988556,1435.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,20200,42.2306591667,-83.6835958333,66.0,2.36999988556,1435.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,21000,42.2306458333,-83.6842636111,66.0,2.36999988556,1435.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,21100,42.2306458333,-83.6842636111,66.0,2.36999988556,1335.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,21300,42.2306458333,-83.6842636111,64.0,17.7999992371,1335.0,50.9803924561,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,21400,42.2306458333,-83.6842636111,64.0,17.7999992371,1335.0,50.1960792542,28.0,,,,,,,,1.5625,,,
240.874883269,576,626,21800,42.2306458333,-83.6842636111,64.0,17.7999992371,1335.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,23100,42.2306458333,-83.6842636111,64.0,17.7999992371,2332.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,23300,42.2306458333,-83.6842636111,66.0,39.4599990845,2332.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,24100,42.2306533333,-83.6849277778,66.0,39.4599990845,2332.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,24400,42.2306533333,-83.6849277778,69.0,39.4599990845,2332.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,25100,42.2306533333,-83.6849277778,69.0,39.4599990845,2570.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,25300,42.2306533333,-83.6849277778,69.0,40.8099975586,2570.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,25400,42.2306533333,-83.6849277778,73.0,40.8099975586,2570.0,50.1960792542,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,26500,42.2306533333,-83.6849277778,76.0,40.8099975586,2570.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,27100,42.2306461111,-83.6856863889,76.0,40.8099975586,2238.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,27300,42.2306461111,-83.6856863889,76.0,30.8899993896,2238.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,27500,42.2306461111,-83.6856863889,78.0,30.8899993896,2238.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,28500,42.2306461111,-83.6856863889,80.0,30.8899993896,2238.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,29100,42.2306461111,-83.6856863889,80.0,30.8899993896,2052.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,29300,42.2306461111,-83.6856863889,80.0,15.8800001144,2052.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,29600,42.2306461111,-83.6856863889,82.0,15.8800001144,2052.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,30100,42.2306308333,-83.6865113889,82.0,15.8800001144,2052.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,30600,42.2306308333,-83.6865113889,83.0,15.8800001144,2052.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,31100,42.2306308333,-83.6865113889,83.0,15.8800001144,1761.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,31300,42.2306308333,-83.6865113889,83.0,4.94999980927,1761.0,55.2941169739,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,31500,42.2306308333,-83.6865113889,83.0,4.94999980927,1761.0,14.9019613266,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,31700,42.2306308333,-83.6865113889,84.0,4.94999980927,1761.0,14.9019613266,28.0,,,,,,,,8.59375,,,
240.874883269,576,626,31900,42.2306308333,-83.6865113889,84.0,4.94999980927,1761.0,14.9019613266,28.0,,,,,,,,5.46875,,,
240.874883269,576,626,33000,42.2306175,-83.6873616667,84.0,4.94999980927,1761.0,14.9019613266,28.0,,,,,,,,5.46875,,,
240.874883269,576,626,33100,42.2306175,-83.6873616667,84.0,4.94999980927,1759.0,14.9019613266,28.0,,,,,,,,5.46875,,,
240.874883269,576,626,33300,42.2306175,-83.6873616667,84.0,7.44000005722,1759.0,14.9019613266,28.0,,,,,,,,5.46875,,,
240.874883269,576,626,35100,42.2306175,-83.6873616667,84.0,7.44000005722,1764.0,14.9019613266,28.0,,,,,,,,5.46875,,,
240.874883269,576,626,35300,42.2306175,-83.6873616667,84.0,3.31999993324,1764.0,14.9019613266,28.0,,,,,,,,5.46875,,,
