DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.647542111,576,549,0,42.2725916667,-83.785845,67.0,9.06999969482,1420.0,50.1960792542,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,900,42.2725916667,-83.785845,67.0,9.06999969482,1420.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,2000,42.2725916667,-83.785845,67.0,1.99000000954,1405.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,2600,42.2725916667,-83.785845,66.0,1.99000000954,1405.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,2700,42.2725716667,-83.7851527778,66.0,1.99000000954,1405.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,3600,42.2725716667,-83.7851527778,65.0,1.99000000954,1405.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,4000,42.2725716667,-83.7851527778,65.0,8.02999973297,1382.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,4700,42.2725716667,-83.7851527778,64.0,8.02999973297,1382.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,5700,42.2725527778,-83.7844744444,65.0,8.02999973297,1382.0,36.0784301758,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,6000,42.2725527778,-83.7844744444,65.0,1.42999994755,1370.0,25.490196228,21.0,,,,,,,,13.28125,10.9375,,
209.647542111,576,549,6400,42.2725527778,-83.7844744444,65.0,1.42999994755,1370.0,25.490196228,21.0,,,,,,,,8.59375,10.9375,,
209.647542111,576,549,6800,42.2725527778,-83.7844744444,64.0,1.42999994755,1370.0,25.490196228,21.0,,,,,,,,8.59375,10.9375,,
209.647542111,576,549,7800,42.2725527778,-83.7844744444,63.0,1.42999994755,1370.0,25.490196228,21.0,,,,,,,,8.59375,10.9375,,
209.647542111,576,549,8000,42.2725527778,-83.7844744444,63.0,4.77999973297,1314.0,25.490196228,21.0,,,,,,,,8.59375,10.9375,,
209.647542111,576,549,8700,42.272595,-83.783845,63.0,4.77999973297,1314.0,25.490196228,21.0,,,,,,,,8.59375,10.9375,,
209.647542111,576,549,8800,42.272595,-83.783845,62.0,4.77999973297,1314.0,25.490196228,21.0,,,,,,,,8.59375,10.9375,,
