DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.852167472,576,426,0,42.2728175,-83.7859191667,68.0,14.6099996567,1700.0,50.5882377625,14.0,,,,,,,,9.375,,11.71875,
167.852167472,576,426,1300,42.2728175,-83.7859191667,68.0,14.6099996567,1700.0,56.4705886841,14.0,,,,,,,,5.46875,,11.71875,
167.852167472,576,426,1900,42.2728175,-83.7859191667,68.0,14.5799999237,1425.0,56.4705886841,14.0,,,,,,,,5.46875,,11.71875,
167.852167472,576,426,2900,42.2727741667,-83.7852458333,68.0,14.5799999237,1425.0,56.4705886841,14.0,,,,,,,,5.46875,,11.71875,
167.852167472,576,426,3900,42.2727741667,-83.7852458333,68.0,8.97000026703,1439.0,56.4705886841,14.0,,,,,,,,5.46875,,11.71875,
167.852167472,576,426,5600,42.2727741667,-83.7852458333,67.0,8.97000026703,1439.0,56.4705886841,14.0,,,,,,,,5.46875,,11.71875,
167.852167472,576,426,5900,42.2727741667,-83.7852458333,67.0,6.23999977112,1402.0,56.4705886841,14.0,,,,,,,,5.46875,,11.71875,
167.852167472,576,426,6000,42.2727527778,-83.7845897222,67.0,6.23999977112,1402.0,56.4705886841,14.0,,,,,,,,5.46875,,11.71875,
167.852167472,576,426,6600,42.2727527778,-83.7845897222,67.0,6.23999977112,1402.0,25.490196228,14.0,,,,,,,,-2.34375,,11.71875,
167.852167472,576,426,6700,42.2727527778,-83.7845897222,66.0,6.23999977112,1402.0,25.490196228,14.0,,,,,,,,-2.34375,,11.71875,
167.852167472,576,426,8000,42.2727527778,-83.7845897222,66.0,2.02999997139,1391.0,25.490196228,14.0,,,,,,,,-2.34375,,11.71875,
167.852167472,576,426,10000,42.2728169444,-83.7836916667,66.0,2.02999997139,1391.0,25.490196228,14.0,,,,,,,,-2.34375,,11.71875,
167.852167472,576,426,10100,42.2728169444,-83.7836916667,66.0,8.72999954224,1401.0,25.490196228,14.0,,,,,,,,-2.34375,,11.71875,
167.852167472,576,426,11600,42.2728169444,-83.7836916667,66.0,8.72999954224,1401.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,12200,42.2728169444,-83.7836916667,66.0,3.78999996185,1398.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,12900,42.2729080556,-83.7830280556,66.0,3.78999996185,1398.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,14200,42.2729080556,-83.7830280556,66.0,2.50999999046,1378.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,15400,42.2729080556,-83.7830280556,65.0,2.50999999046,1378.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,15900,42.2730327778,-83.7824102778,65.0,2.50999999046,1378.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,16200,42.2730327778,-83.7824102778,65.0,1.85000002384,1296.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,16400,42.2730327778,-83.7824102778,64.0,1.85000002384,1296.0,28.627450943,14.0,,,,,,,,-1.5625,,11.71875,
167.852167472,576,426,16700,42.2730327778,-83.7824102778,64.0,1.85000002384,1296.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,17500,42.2730327778,-83.7824102778,62.0,1.85000002384,1296.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,18300,42.2730327778,-83.7824102778,62.0,2.05999994278,1234.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,18800,42.2730327778,-83.7824102778,61.0,2.05999994278,1234.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,18900,42.2731505556,-83.7817783333,61.0,2.05999994278,1234.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,19900,42.2731505556,-83.7817783333,59.0,2.05999994278,1234.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,20700,42.2731505556,-83.7817783333,59.0,1.79999995232,1098.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,20900,42.2731505556,-83.7817783333,56.0,1.79999995232,1098.0,11.372549057,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,21700,42.2731505556,-83.7817783333,56.0,1.79999995232,1098.0,10.9803924561,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,21900,42.2731505556,-83.7817783333,51.0,1.79999995232,1098.0,10.9803924561,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,22000,42.2732491667,-83.7811633333,51.0,1.79999995232,1098.0,10.9803924561,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,22800,42.2732491667,-83.7811633333,51.0,1.86000001431,1124.0,10.9803924561,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,23000,42.2732491667,-83.7811633333,48.0,1.86000001431,1124.0,10.9803924561,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,24300,42.2732491667,-83.7811633333,42.0,1.86000001431,1124.0,10.9803924561,14.0,,,,,,,,0.0,,11.71875,
167.852167472,576,426,25200,42.2732491667,-83.7811633333,42.0,2.05999994278,1251.0,10.9803924561,14.0,,,,,,,,0.0,,11.71875,
