DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.924687981,576,609,0,42.2424038889,-83.7674855556,39.0,17.9099998474,2090.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,200,42.2424038889,-83.7674855556,42.0,17.9099998474,2090.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,1000,42.2424038889,-83.7674855556,42.0,17.9099998474,1599.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,1100,42.2424038889,-83.7674855556,42.0,11.3299999237,1599.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,1200,42.2424038889,-83.7674855556,45.0,11.3299999237,1599.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,2300,42.2424038889,-83.7674855556,46.0,11.3299999237,1599.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,2900,42.2426108333,-83.7678719444,46.0,11.3299999237,1599.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,3000,42.2426108333,-83.7678719444,46.0,11.3299999237,1265.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,3100,42.2426108333,-83.7678719444,46.0,17.9099998474,1265.0,52.9411773682,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,3200,42.2426108333,-83.7678719444,46.0,17.9099998474,1265.0,73.7254943848,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,3300,42.2426108333,-83.7678719444,48.0,17.9099998474,1265.0,73.7254943848,43.0,,,,,,,,-3.125,8.59375,,
231.924687981,576,609,3600,42.2426108333,-83.7678719444,48.0,17.9099998474,1265.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,4400,42.2426108333,-83.7678719444,50.0,17.9099998474,1265.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,5000,42.2426108333,-83.7678719444,50.0,17.9099998474,1337.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,5100,42.2426108333,-83.7678719444,50.0,16.4400005341,1337.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,5400,42.2426108333,-83.7678719444,53.0,16.4400005341,1337.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,6000,42.2427544444,-83.7683611111,53.0,16.4400005341,1337.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,6400,42.2427544444,-83.7683611111,55.0,16.4400005341,1337.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,7000,42.2427544444,-83.7683611111,55.0,16.4400005341,1395.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,7100,42.2427544444,-83.7683611111,55.0,8.10999965668,1395.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,7500,42.2427544444,-83.7683611111,56.0,8.10999965668,1395.0,73.7254943848,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,8300,42.2427544444,-83.7683611111,56.0,8.10999965668,1395.0,21.1764717102,43.0,,,,,,,,-7.03125,8.59375,,
231.924687981,576,609,8600,42.2427544444,-83.7683611111,56.0,8.10999965668,1395.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,9000,42.2428886111,-83.7689127778,56.0,8.10999965668,1375.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,9100,42.2428886111,-83.7689127778,56.0,4.59999990463,1375.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,9600,42.2428886111,-83.7689127778,55.0,4.59999990463,1375.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,11000,42.2428886111,-83.7689127778,55.0,4.59999990463,1340.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,11100,42.2428886111,-83.7689127778,55.0,7.36999988556,1340.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,11600,42.2428886111,-83.7689127778,54.0,7.36999988556,1340.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,11900,42.2430194444,-83.7694469444,54.0,7.36999988556,1340.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,12700,42.2430194444,-83.7694469444,53.0,7.36999988556,1340.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,13000,42.2430194444,-83.7694469444,53.0,7.36999988556,1310.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,13100,42.2430194444,-83.7694469444,53.0,2.66999983788,1310.0,21.1764717102,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,13300,42.2430194444,-83.7694469444,53.0,2.66999983788,1310.0,12.1568632126,43.0,,,,,,,,3.90625,8.59375,,
231.924687981,576,609,13600,42.2430194444,-83.7694469444,53.0,2.66999983788,1310.0,12.1568632126,43.0,,,,,,,,-1.5625,8.59375,,
