DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.909643611,576,430,0,42.2848641667,-83.8021194444,67.0,13.779999733,1648.0,52.5490188599,12.0,,,,,,,,5.46875,8.59375,,
170.909643611,576,430,700,42.2848641667,-83.8021194444,67.0,13.779999733,1390.0,52.5490188599,12.0,,,,,,,,5.46875,8.59375,,
170.909643611,576,430,800,42.2848641667,-83.8021194444,67.0,3.65999984741,1390.0,52.5490188599,12.0,,,,,,,,5.46875,8.59375,,
170.909643611,576,430,2100,42.2848641667,-83.8021194444,66.0,3.65999984741,1390.0,52.5490188599,12.0,,,,,,,,5.46875,8.59375,,
170.909643611,576,430,2700,42.2848641667,-83.8021194444,66.0,3.65999984741,1382.0,52.5490188599,12.0,,,,,,,,5.46875,8.59375,,
170.909643611,576,430,2800,42.2848641667,-83.8021194444,66.0,2.99000000954,1382.0,52.5490188599,12.0,,,,,,,,5.46875,8.59375,,
170.909643611,576,430,3100,42.2848641667,-83.8021194444,66.0,2.99000000954,1382.0,10.9803924561,12.0,,,,,,,,5.46875,8.59375,,
170.909643611,576,430,3300,42.2848641667,-83.8021194444,66.0,2.99000000954,1382.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,4000,42.2848430556,-83.8012294444,66.0,2.99000000954,1382.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,4200,42.2848430556,-83.8012294444,65.0,2.99000000954,1382.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,4700,42.2848430556,-83.8012294444,65.0,2.99000000954,1307.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,4800,42.2848430556,-83.8012294444,65.0,2.18000006676,1307.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,5200,42.2848430556,-83.8012294444,63.0,2.18000006676,1307.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,6000,42.28483,-83.8008094444,63.0,2.18000006676,1307.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,6300,42.28483,-83.8008094444,62.0,2.18000006676,1307.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,6700,42.28483,-83.8008094444,62.0,2.18000006676,1210.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,6800,42.28483,-83.8008094444,62.0,2.0,1210.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,7300,42.28483,-83.8008094444,59.0,2.0,1210.0,10.9803924561,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,8100,42.28483,-83.8008094444,59.0,2.0,1210.0,11.764705658,12.0,,,,,,,,7.03125,8.59375,,
170.909643611,576,430,8400,42.28483,-83.8008094444,56.0,2.0,1210.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,8700,42.28483,-83.8008094444,56.0,2.0,1227.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,8800,42.28483,-83.8008094444,56.0,1.87000000477,1227.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,9400,42.28483,-83.8008094444,51.0,1.87000000477,1227.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,10100,42.2848036111,-83.8001011111,51.0,1.87000000477,1227.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,10400,42.2848036111,-83.8001011111,44.0,1.87000000477,1227.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,10700,42.2848036111,-83.8001011111,44.0,1.87000000477,1280.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,10800,42.2848036111,-83.8001011111,44.0,2.05999994278,1280.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,11500,42.2848036111,-83.8001011111,38.0,2.05999994278,1280.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,12500,42.2848036111,-83.8001011111,29.0,2.05999994278,1280.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,12700,42.2848036111,-83.8001011111,29.0,2.05999994278,1020.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,12800,42.2848036111,-83.8001011111,29.0,1.58999991417,1020.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,13100,42.2847969444,-83.7997958333,29.0,1.58999991417,1020.0,11.764705658,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,13200,42.2847969444,-83.7997958333,29.0,1.58999991417,1020.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,13600,42.2847969444,-83.7997958333,21.0,1.58999991417,1020.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,14600,42.2847969444,-83.7997958333,13.0,1.58999991417,1020.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,14700,42.2847969444,-83.7997958333,13.0,1.58999991417,747.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,14800,42.2847969444,-83.7997958333,13.0,4.19999980927,747.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,15600,42.2847969444,-83.7997958333,10.0,4.19999980927,747.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,16100,42.2847783333,-83.7996708333,10.0,4.19999980927,747.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,16700,42.2847783333,-83.7996708333,14.0,4.19999980927,1751.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,16800,42.2847783333,-83.7996708333,14.0,19.4399986267,1751.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,17700,42.2847783333,-83.7996708333,21.0,19.4399986267,1751.0,12.5490198135,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,18200,42.2847783333,-83.7996708333,21.0,19.4399986267,1751.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,18700,42.2847783333,-83.7996708333,21.0,19.4399986267,2108.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,18800,42.2847783333,-83.7996708333,26.0,21.3999996185,2108.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,19200,42.2846383333,-83.7995813889,26.0,21.3999996185,2108.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,19800,42.2846383333,-83.7995813889,31.0,21.3999996185,2108.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,20700,42.2846383333,-83.7995813889,31.0,21.3999996185,2260.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,20800,42.2846383333,-83.7995813889,36.0,27.4599990845,2260.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,21900,42.2846383333,-83.7995813889,41.0,27.4599990845,2260.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,22000,42.2843625,-83.7995527778,41.0,27.4599990845,2260.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,22700,42.2843625,-83.7995527778,41.0,27.4599990845,2376.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,22800,42.2843625,-83.7995527778,41.0,26.6599998474,2376.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,22900,42.2843625,-83.7995527778,46.0,26.6599998474,2376.0,53.7254905701,12.0,,,,,,,,0.0,8.59375,,
170.909643611,576,430,23200,42.2843625,-83.7995527778,46.0,26.6599998474,2376.0,58.8235321045,12.0,,,,,,,,0.0,12.5,,
170.909643611,576,430,23500,42.2843625,-83.7995527778,46.0,26.6599998474,2376.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,24000,42.2843625,-83.7995527778,50.0,26.6599998474,2376.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,24700,42.2843625,-83.7995527778,50.0,26.6599998474,1927.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,24800,42.2843625,-83.7995527778,50.0,29.9499988556,1927.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,25000,42.2843625,-83.7995527778,54.0,29.9499988556,1927.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,25200,42.2839933333,-83.7995358333,54.0,29.9499988556,1927.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,26100,42.2839933333,-83.7995358333,58.0,29.9499988556,1927.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,26700,42.2839933333,-83.7995358333,58.0,29.9499988556,2148.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,26800,42.2839933333,-83.7995358333,58.0,22.859998703,2148.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,27200,42.2839933333,-83.7995358333,61.0,22.859998703,2148.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,28100,42.2835336111,-83.7995252778,61.0,22.859998703,2148.0,58.8235321045,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,28200,42.2835336111,-83.7995252778,64.0,22.859998703,2148.0,32.5490188599,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,28700,42.2835336111,-83.7995252778,64.0,22.859998703,1736.0,32.5490188599,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,28900,42.2835336111,-83.7995252778,64.0,12.2899999619,1736.0,32.5490188599,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,29300,42.2835336111,-83.7995252778,65.0,12.2899999619,1736.0,32.5490188599,12.0,,,,,,,,2.34375,12.5,,
170.909643611,576,430,30300,42.2835336111,-83.7995252778,67.0,12.2899999619,1736.0,32.5490188599,12.0,,,,,,,,2.34375,12.5,,
