DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
46.9652000093,576,217,0,42.2729252778,-83.79908,41.0,53.7900009155,2808.0,91.3725509644,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,900,42.2729252778,-83.79908,49.0,48.1699981689,2575.0,91.3725509644,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,1900,42.2729252778,-83.79908,56.0,48.1699981689,2575.0,91.3725509644,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,2900,42.2731477778,-83.7986188889,56.0,41.9700012207,3138.0,91.3725509644,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,3000,42.2731477778,-83.7986188889,61.0,41.9700012207,3138.0,91.3725509644,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,4000,42.2731477778,-83.7986188889,66.0,41.9700012207,3138.0,91.3725509644,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,4800,42.2731477778,-83.7986188889,66.0,41.9700012207,3138.0,62.3529434204,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,4900,42.2731477778,-83.7986188889,66.0,28.8500003815,2477.0,62.3529434204,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,5100,42.2731477778,-83.7986188889,69.0,28.8500003815,2477.0,62.3529434204,,,,,,,,,3.90625,,10.15625,
46.9652000093,576,217,5900,42.2731477778,-83.7986188889,69.0,28.8500003815,2477.0,62.3529434204,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,6900,42.2735027778,-83.7978569444,69.0,28.8500003815,2477.0,62.3529434204,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,7200,42.2735027778,-83.7978569444,69.0,9.36999988556,1722.0,62.3529434204,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,8500,42.2735027778,-83.7978569444,70.0,9.36999988556,1722.0,62.3529434204,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,9300,42.2735027778,-83.7978569444,70.0,26.2900009155,1484.0,62.3529434204,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,9500,42.2735027778,-83.7978569444,71.0,26.2900009155,1484.0,62.3529434204,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,9900,42.2737241667,-83.7972186111,71.0,26.2900009155,1484.0,62.3529434204,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,10400,42.2737241667,-83.7972186111,71.0,26.2900009155,1484.0,21.5686283112,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,10600,42.2737241667,-83.7972186111,70.0,26.2900009155,1484.0,21.5686283112,,,,,,,,,2.34375,,10.15625,
46.9652000093,576,217,11400,42.2737241667,-83.7972186111,70.0,11.9799995422,1483.0,21.5686283112,,,,,,,,,-1.5625,,10.15625,
46.9652000093,576,217,12900,42.2738469444,-83.7965308333,70.0,11.9799995422,1483.0,21.5686283112,,,,,,,,,-1.5625,,10.15625,
46.9652000093,576,217,13800,42.2738469444,-83.7965308333,70.0,31.6200008392,1766.0,21.5686283112,,,,,,,,,-1.5625,,10.15625,
46.9652000093,576,217,14000,42.2738469444,-83.7965308333,71.0,31.6200008392,1766.0,21.5686283112,,,,,,,,,-1.5625,,10.15625,
46.9652000093,576,217,15900,42.2738469444,-83.7965308333,71.0,7.86000013351,1487.0,37.6470603943,,,,,,,,,-1.5625,,10.15625,
46.9652000093,576,217,16000,42.2738591667,-83.7958125,71.0,7.86000013351,1487.0,37.6470603943,,,,,,,,,-1.5625,,10.15625,
46.9652000093,576,217,16400,42.2738591667,-83.7958125,71.0,7.86000013351,1487.0,37.6470603943,,,,,,,,,6.25,,10.15625,
