DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.880767083,576,468,0,42.2587736111,-83.7887394444,34.0,15.3499994278,1738.0,26.2745094299,53.0,,,,,,,,0.0,1.5625,,
185.880767083,576,468,500,42.2587736111,-83.7887394444,37.0,15.3499994278,1738.0,26.2745094299,53.0,,,,,,,,0.0,1.5625,,
185.880767083,576,468,1500,42.2587736111,-83.7887394444,42.0,15.3499994278,2197.0,26.2745094299,53.0,,,,,,,,0.0,1.5625,,
185.880767083,576,468,1700,42.2587736111,-83.7887394444,42.0,29.5499992371,2197.0,26.2745094299,53.0,,,,,,,,0.0,1.5625,,
185.880767083,576,468,2500,42.2587736111,-83.7887394444,47.0,29.5499992371,2197.0,26.2745094299,53.0,,,,,,,,0.0,1.5625,,
185.880767083,576,468,2900,42.2585397222,-83.7889052778,47.0,29.5499992371,2197.0,26.2745094299,53.0,,,,,,,,0.0,1.5625,,
185.880767083,576,468,3100,42.2585397222,-83.7889052778,47.0,29.5499992371,2197.0,50.5882377625,53.0,,,,,,,,0.0,1.5625,,
185.880767083,576,468,3500,42.2585397222,-83.7889052778,47.0,29.5499992371,2639.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,3600,42.2585397222,-83.7889052778,52.0,29.5499992371,2639.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,3700,42.2585397222,-83.7889052778,52.0,31.8499984741,2639.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,4600,42.2585397222,-83.7889052778,54.0,31.8499984741,2639.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,5500,42.2585397222,-83.7889052778,54.0,31.8499984741,1997.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,5700,42.2585397222,-83.7889052778,57.0,10.5500001907,1997.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,5900,42.2581516667,-83.7886777778,57.0,10.5500001907,1997.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,6700,42.2581516667,-83.7886777778,58.0,10.5500001907,1997.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,7500,42.2581516667,-83.7886777778,58.0,10.5500001907,2133.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,7700,42.2581516667,-83.7886777778,60.0,20.3099994659,2133.0,50.5882377625,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,8100,42.2581516667,-83.7886777778,60.0,20.3099994659,2133.0,49.4117660522,53.0,,,,,,,,1.5625,1.5625,,
185.880767083,576,468,8500,42.2581516667,-83.7886777778,60.0,20.3099994659,2133.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,8800,42.2581516667,-83.7886777778,62.0,20.3099994659,2133.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,8900,42.2577752778,-83.7881625,62.0,20.3099994659,2133.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,9500,42.2577752778,-83.7881625,62.0,20.3099994659,1582.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,9700,42.2577752778,-83.7881625,62.0,0.959999978542,1582.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,9800,42.2577752778,-83.7881625,63.0,0.959999978542,1582.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,11500,42.2577752778,-83.7881625,63.0,0.959999978542,1472.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,11700,42.2577752778,-83.7881625,63.0,2.40999984741,1472.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,11900,42.2577752778,-83.7881625,61.0,2.40999984741,1472.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,12000,42.2573730556,-83.7876608333,61.0,2.40999984741,1472.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,12900,42.2573730556,-83.7876608333,59.0,2.40999984741,1472.0,49.4117660522,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,13200,42.2573730556,-83.7876608333,59.0,2.40999984741,1472.0,11.372549057,53.0,,,,,,,,3.125,7.8125,,
185.880767083,576,468,13500,42.2573730556,-83.7876608333,59.0,2.40999984741,1396.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,13700,42.2573730556,-83.7876608333,59.0,2.25999999046,1396.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,14000,42.2573730556,-83.7876608333,58.0,2.25999999046,1396.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,15000,42.2568925,-83.7873133333,58.0,2.25999999046,1396.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,15600,42.2568925,-83.7873133333,58.0,2.25999999046,1369.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,15700,42.2568925,-83.7873133333,58.0,2.15999984741,1369.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,16200,42.2568925,-83.7873133333,56.0,2.15999984741,1369.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,17300,42.2568925,-83.7873133333,53.0,2.15999984741,1369.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,17600,42.2568925,-83.7873133333,53.0,2.15999984741,1270.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,17700,42.2568925,-83.7873133333,53.0,1.84999990463,1270.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
185.880767083,576,468,18000,42.2564383333,-83.7872005556,53.0,1.84999990463,1270.0,11.372549057,53.0,,,,,,,,0.0,7.8125,,
