DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.677014694,576,550,0,42.2433991667,-83.7708583333,38.0,26.6700000763,2439.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,300,42.2433991667,-83.7708583333,38.0,32.5200004578,2239.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,400,42.2433991667,-83.7708583333,43.0,32.5200004578,2239.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,1500,42.2433991667,-83.7708583333,47.0,32.5200004578,2239.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,2300,42.2433991667,-83.7708583333,47.0,28.8499984741,2618.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,2500,42.2433991667,-83.7708583333,51.0,28.8499984741,2618.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,3100,42.2437547222,-83.7707677778,51.0,28.8499984741,2618.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,3500,42.2437547222,-83.7707677778,54.0,28.8499984741,2618.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,4300,42.2437547222,-83.7707677778,54.0,30.1499996185,2066.0,65.8823547363,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,4500,42.2437547222,-83.7707677778,54.0,30.1499996185,2066.0,77.2549057007,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,4600,42.2437547222,-83.7707677778,58.0,30.1499996185,2066.0,77.2549057007,39.0,,,,,,,,-1.5625,9.375,,
209.677014694,576,550,4800,42.2437547222,-83.7707677778,58.0,30.1499996185,2066.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,5600,42.2437547222,-83.7707677778,61.0,30.1499996185,2066.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,6100,42.2442388889,-83.77067,61.0,30.1499996185,2066.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,6300,42.2442388889,-83.77067,61.0,20.7199993134,1801.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,6700,42.2442388889,-83.77067,63.0,20.7199993134,1801.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,7700,42.2442388889,-83.77067,65.0,20.7199993134,1801.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,8300,42.2442388889,-83.77067,65.0,20.9200000763,1632.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,9000,42.2447869444,-83.7704144444,65.0,20.9200000763,1632.0,77.2549057007,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,9500,42.2447869444,-83.7704144444,65.0,20.9200000763,1632.0,47.4509811401,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,9800,42.2447869444,-83.7704144444,66.0,20.9200000763,1632.0,47.4509811401,39.0,,,,,,,,0.78125,9.375,,
209.677014694,576,550,9900,42.2447869444,-83.7704144444,66.0,20.9200000763,1632.0,47.4509811401,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,10300,42.2447869444,-83.7704144444,66.0,13.0,1678.0,47.4509811401,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,10800,42.2447869444,-83.7704144444,67.0,13.0,1678.0,47.4509811401,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,12000,42.2453069444,-83.7701394444,67.0,13.0,1678.0,47.4509811401,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,12300,42.2453069444,-83.7701394444,67.0,1.37999999523,1393.0,47.4509811401,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,13900,42.2453069444,-83.7701394444,66.0,1.37999999523,1393.0,47.4509811401,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,14300,42.2453069444,-83.7701394444,66.0,3.26999998093,1399.0,47.4509811401,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,14600,42.2453069444,-83.7701394444,66.0,3.26999998093,1399.0,27.0588245392,39.0,,,,,,,,-3.125,9.375,,
209.677014694,576,550,14900,42.2453069444,-83.7701394444,66.0,3.26999998093,1399.0,27.0588245392,39.0,,,,,,,,-5.46875,9.375,,
209.677014694,576,550,15100,42.2458027778,-83.7699261111,66.0,3.26999998093,1399.0,27.0588245392,39.0,,,,,,,,-5.46875,9.375,,
209.677014694,576,550,16300,42.2458027778,-83.7699261111,66.0,8.35999965668,1394.0,27.0588245392,39.0,,,,,,,,-5.46875,9.375,,
209.677014694,576,550,18100,42.2462597222,-83.7698627778,66.0,8.35999965668,1394.0,27.0588245392,39.0,,,,,,,,-5.46875,9.375,,
209.677014694,576,550,18300,42.2462597222,-83.7698627778,66.0,2.98000001907,1388.0,27.0588245392,39.0,,,,,,,,-5.46875,9.375,,
