DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.858687167,576,618,0,42.2732341667,-83.7888811111,57.0,33.4399986267,2746.0,87.4509811401,22.0,,,,,,,,7.8125,4.6875,,
236.858687167,576,618,400,42.2732341667,-83.7888811111,60.0,33.4399986267,2746.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,800,42.2732341667,-83.7888811111,60.0,33.4399986267,2142.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,900,42.2732341667,-83.7888811111,60.0,34.9599990845,2142.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,1500,42.2732341667,-83.7888811111,63.0,34.9599990845,2142.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,2600,42.2732341667,-83.7888811111,65.0,34.9599990845,2142.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,2800,42.2732341667,-83.7888811111,65.0,34.9599990845,1827.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,2900,42.2732341667,-83.7888811111,65.0,26.5999984741,1827.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,3000,42.2731747222,-83.7882127778,65.0,26.5999984741,1827.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,3600,42.2731747222,-83.7882127778,66.0,26.5999984741,1827.0,87.4509811401,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,4800,42.2731747222,-83.7882127778,66.0,26.5999984741,1483.0,63.9215698242,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,4900,42.2731747222,-83.7882127778,66.0,12.6599998474,1483.0,63.9215698242,22.0,,,,,,,,13.28125,4.6875,,
236.858687167,576,618,5400,42.2731747222,-83.7882127778,66.0,12.6599998474,1483.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
236.858687167,576,618,6000,42.2730802778,-83.7875444444,66.0,12.6599998474,1483.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
236.858687167,576,618,6800,42.2730802778,-83.7875444444,66.0,12.6599998474,1371.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
236.858687167,576,618,6900,42.2730802778,-83.7875444444,66.0,4.06999969482,1371.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
236.858687167,576,618,7800,42.2730802778,-83.7875444444,64.0,4.06999969482,1371.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
236.858687167,576,618,8800,42.2730802778,-83.7875444444,62.0,4.06999969482,1305.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
236.858687167,576,618,8900,42.2730802778,-83.7875444444,62.0,8.0,1305.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
236.858687167,576,618,9000,42.2729919444,-83.7869047222,62.0,8.0,1305.0,63.9215698242,22.0,,,,,,,,0.78125,4.6875,,
