DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
1.85512600926,576,111,0,42.2847322222,-83.8020855556,56.0,1.32000005245,1154.0,39.2156867981,,,,,,,,,,,,
1.85512600926,576,111,100,42.2847322222,-83.8020855556,56.0,1.32000005245,1154.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,200,42.2847322222,-83.8020855556,54.0,1.32000005245,1154.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,1100,42.2847322222,-83.8020855556,54.0,1.32000005245,1334.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,1200,42.2847322222,-83.8020855556,54.0,3.94000005722,1334.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,3200,42.2847322222,-83.8020855556,54.0,2.02999997139,1250.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,3300,42.2847322222,-83.8020855556,53.0,2.02999997139,1250.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,4300,42.2847322222,-83.8020855556,48.0,2.02999997139,1250.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,4900,42.2847444444,-83.8012019444,48.0,2.02999997139,1250.0,19.2156867981,,,,,,,,,,,,
1.85512600926,576,111,5300,42.2847444444,-83.8012019444,48.0,1.89999997616,1144.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,5400,42.2847444444,-83.8012019444,45.0,1.89999997616,1144.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,6400,42.2847444444,-83.8012019444,43.0,1.89999997616,1144.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,7400,42.2847444444,-83.8012019444,43.0,1.60000002384,1041.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,8500,42.2847444444,-83.8012019444,42.0,1.60000002384,1041.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,9500,42.2847444444,-83.8012019444,40.0,1.80999994278,1120.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,10000,42.2847575,-83.8005205556,40.0,1.80999994278,1120.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,10500,42.2847575,-83.8005205556,40.0,1.80999994278,1120.0,11.764705658,,,,,,,,,,,,
1.85512600926,576,111,10600,42.2847575,-83.8005205556,38.0,1.80999994278,1120.0,11.764705658,,,,,,,,,,,,
1.85512600926,576,111,12300,42.2847575,-83.8005205556,36.0,1.95000004768,1215.0,11.764705658,,,,,,,,,,,,
1.85512600926,576,111,13300,42.2847575,-83.8005205556,30.0,1.95000004768,1215.0,11.764705658,,,,,,,,,,,,
1.85512600926,576,111,14300,42.2847575,-83.8005205556,26.0,2.01999998093,1237.0,11.764705658,,,,,,,,,,,,
1.85512600926,576,111,14900,42.2847375,-83.7999816667,26.0,2.01999998093,1237.0,11.764705658,,,,,,,,,,,,
1.85512600926,576,111,15400,42.2847375,-83.7999816667,23.0,2.01999998093,1237.0,11.764705658,,,,,,,,,,,,
1.85512600926,576,111,15500,42.2847375,-83.7999816667,23.0,2.01999998093,1237.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,16200,42.2847375,-83.7999816667,23.0,2.01999998093,822.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,16300,42.2847375,-83.7999816667,23.0,1.40999996662,822.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,16400,42.2847375,-83.7999816667,17.0,1.40999996662,822.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,17500,42.2847375,-83.7999816667,6.0,1.40999996662,822.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,18300,42.2847375,-83.7999816667,6.0,4.11000013351,638.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,19500,42.2847375,-83.7999816667,2.0,4.11000013351,638.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,20000,42.2847322222,-83.7998377778,2.0,4.11000013351,638.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,20400,42.2847322222,-83.7998377778,2.0,2.97000002861,607.0,10.9803924561,,,,,,,,,,,,
1.85512600926,576,111,20600,42.2847322222,-83.7998377778,2.0,2.97000002861,607.0,25.490196228,,,,,,,,,,,,
1.85512600926,576,111,21600,42.2847322222,-83.7998377778,1.0,2.97000002861,607.0,25.490196228,,,,,,,,,,,,
1.85512600926,576,111,22600,42.2847322222,-83.7998377778,1.0,2.86999988556,644.0,25.490196228,,,,,,,,,,,,
1.85512600926,576,111,22700,42.2847322222,-83.7998377778,2.0,2.86999988556,644.0,25.490196228,,,,,,,,,,,,
1.85512600926,576,111,23800,42.2847322222,-83.7998377778,1.0,2.86999988556,644.0,25.490196228,,,,,,,,,,,,
1.85512600926,576,111,23900,42.2847322222,-83.7998377778,1.0,2.86999988556,651.0,25.490196228,,,,,,,,,,,,
1.85512600926,576,111,24100,42.2847322222,-83.7998377778,1.0,2.96000003815,651.0,25.490196228,,,,,,,,,,,,
1.85512600926,576,111,24200,42.2847322222,-83.7998377778,1.0,2.96000003815,651.0,25.0980396271,,,,,,,,,,,,
1.85512600926,576,111,24800,42.2847322222,-83.7998377778,0.0,2.96000003815,651.0,25.0980396271,,,,,,,,,,,,
1.85512600926,576,111,25900,42.2847322222,-83.7998377778,0.0,2.96000003815,705.0,25.0980396271,,,,,,,,,,,,
1.85512600926,576,111,27900,42.2847322222,-83.7998377778,0.0,2.96000003815,664.0,25.0980396271,,,,,,,,,,,,
1.85512600926,576,111,29100,42.2847322222,-83.7998377778,0.0,2.22000002861,664.0,25.0980396271,,,,,,,,,,,,
1.85512600926,576,111,29200,42.2847322222,-83.7998377778,0.0,2.22000002861,664.0,18.8235301971,,,,,,,,,,,,
1.85512600926,576,111,30000,42.2847322222,-83.7998377778,0.0,2.22000002861,660.0,18.8235301971,,,,,,,,,,,,
1.85512600926,576,111,32000,42.2847322222,-83.7998377778,0.0,2.22000002861,655.0,18.8235301971,,,,,,,,,,,,
1.85512600926,576,111,34100,42.2847322222,-83.7998377778,0.0,1.97000002861,651.0,18.8235301971,,,,,,,,,,,,
1.85512600926,576,111,34200,42.2847322222,-83.7998377778,0.0,1.97000002861,651.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,36200,42.2847322222,-83.7998377778,0.0,1.97000002861,659.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,38300,42.2847322222,-83.7998377778,0.0,1.97000002861,657.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,39300,42.2847322222,-83.7998377778,0.0,2.05999994278,657.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,40400,42.2847322222,-83.7998377778,0.0,2.05999994278,651.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,41900,42.2848983333,-83.8000072222,0.0,2.05999994278,651.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,42400,42.2848983333,-83.8000072222,0.0,2.05999994278,654.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,42500,42.2848983333,-83.8000072222,0.0,2.05999994278,1424.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,42600,42.2848983333,-83.8000072222,0.0,12.0600004196,1424.0,17.6470584869,,,,,,,,,,,,
1.85512600926,576,111,42700,42.2848983333,-83.8000072222,0.0,12.0600004196,1424.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,43200,42.2848983333,-83.8000072222,9.0,12.0600004196,1424.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,44500,42.2848983333,-83.8000072222,9.0,12.0600004196,2011.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,44600,42.2848983333,-83.8000072222,9.0,22.25,2011.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,45300,42.2848983333,-83.8000072222,18.0,22.25,2011.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,46300,42.2848983333,-83.8000072222,25.0,22.25,2011.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,46500,42.2848983333,-83.8000072222,25.0,22.25,2071.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,46600,42.2848983333,-83.8000072222,25.0,24.7900009155,2071.0,44.7058830261,,,,,,,,,,,,
1.85512600926,576,111,46900,42.2849133333,-83.7997494444,25.0,24.7900009155,2071.0,44.7058830261,,,,,,,,,,,,
