DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
231.94125312,576,610,0,42.2742061111,-83.7768555556,24.0,1.62000000477,1036.0,10.5882358551,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,400,42.2742061111,-83.7768555556,22.0,1.62000000477,1036.0,10.5882358551,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,800,42.2742061111,-83.7768555556,22.0,1.62000000477,1036.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,1200,42.2742061111,-83.7768555556,22.0,1.62000000477,1134.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,1300,42.2742061111,-83.7768555556,22.0,10.6799993515,1134.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,1400,42.2742061111,-83.7768555556,24.0,10.6799993515,1134.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,3000,42.2740755556,-83.7769947222,24.0,10.6799993515,1134.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,3200,42.2740755556,-83.7769947222,24.0,10.6799993515,1845.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,3300,42.2740755556,-83.7769947222,24.0,39.2399978638,1845.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,3500,42.2740755556,-83.7769947222,28.0,39.2399978638,1845.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,4500,42.2740755556,-83.7769947222,33.0,39.2399978638,1845.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,5200,42.2740755556,-83.7769947222,33.0,39.2399978638,2842.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,5300,42.2740755556,-83.7769947222,33.0,32.2399978638,2842.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,5600,42.2740755556,-83.7769947222,38.0,32.2399978638,2842.0,31.372549057,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,5800,42.2740755556,-83.7769947222,38.0,32.2399978638,2842.0,58.4313735962,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,5900,42.2739827778,-83.7772927778,38.0,32.2399978638,2842.0,58.4313735962,53.0,,,,,,,,0.0,7.8125,,
231.94125312,576,610,6100,42.2739827778,-83.7772927778,38.0,32.2399978638,2842.0,58.4313735962,53.0,,,,,,,,2.34375,7.8125,,
