DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.894773093,576,651,0,42.2432677778,-83.7711425,24.0,13.7199993134,1655.0,52.9411773682,49.0,,,,,,,,,,,
249.894773093,576,651,400,42.2432677778,-83.7711425,24.0,13.7199993134,1262.0,52.9411773682,49.0,,,,,,,,,,,
249.894773093,576,651,500,42.2432677778,-83.7711425,24.0,5.90000009537,1262.0,52.9411773682,49.0,,,,,,,,,,,
249.894773093,576,651,2500,42.2432677778,-83.7711425,24.0,16.8500003815,1262.0,52.9411773682,49.0,,,,,,,,,,,
249.894773093,576,651,2600,42.2432677778,-83.7711425,24.0,16.8500003815,1262.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,2800,42.2434,-83.7712927778,24.0,16.8500003815,1262.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,3800,42.2434,-83.7712927778,27.0,16.8500003815,1262.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,4400,42.2434,-83.7712927778,27.0,16.8500003815,1565.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,4500,42.2434,-83.7712927778,27.0,26.3699989319,1565.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,4800,42.2434,-83.7712927778,30.0,26.3699989319,1565.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,5800,42.2434,-83.7712927778,34.0,26.3699989319,1565.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,5900,42.2436216667,-83.7713394444,34.0,26.3699989319,1565.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,6400,42.2436216667,-83.7713394444,34.0,26.3699989319,2003.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,6500,42.2436216667,-83.7713394444,34.0,23.7999992371,2003.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,6900,42.2436216667,-83.7713394444,39.0,23.7999992371,2003.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,7700,42.2436216667,-83.7713394444,39.0,23.7999992371,2003.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,7900,42.2436216667,-83.7713394444,44.0,23.7999992371,2003.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,8400,42.2436216667,-83.7713394444,44.0,23.7999992371,2478.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,8500,42.2436216667,-83.7713394444,44.0,28.1599998474,2478.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,8900,42.2439180556,-83.7711944444,44.0,28.1599998474,2478.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,9000,42.2439180556,-83.7711944444,48.0,28.1599998474,2478.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,10000,42.2439180556,-83.7711944444,51.0,28.1599998474,2478.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,10400,42.2439180556,-83.7711944444,51.0,28.1599998474,1952.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,10500,42.2439180556,-83.7711944444,51.0,31.0399990082,1952.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,11000,42.2439180556,-83.7711944444,55.0,31.0399990082,1952.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,11800,42.2443,-83.7710202778,55.0,31.0399990082,1952.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,12100,42.2443,-83.7710202778,59.0,31.0399990082,1952.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,12400,42.2443,-83.7710202778,59.0,31.0399990082,2200.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,12600,42.2443,-83.7710202778,59.0,28.2600002289,2200.0,74.509803772,49.0,,,,,,,,,,,
249.894773093,576,651,12700,42.2443,-83.7710202778,59.0,28.2600002289,2200.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,13200,42.2443,-83.7710202778,62.0,28.2600002289,2200.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,14200,42.2443,-83.7710202778,64.0,28.2600002289,2200.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,14500,42.2443,-83.7710202778,64.0,28.2600002289,2090.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,14600,42.2443,-83.7710202778,64.0,24.7799987793,2090.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,15000,42.2447566667,-83.7708266667,64.0,24.7799987793,2090.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,15200,42.2447566667,-83.7708266667,65.0,24.7799987793,2090.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,16300,42.2447566667,-83.7708266667,66.0,24.7799987793,2090.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,16500,42.2447566667,-83.7708266667,66.0,24.7799987793,1657.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,16600,42.2447566667,-83.7708266667,66.0,21.9099998474,1657.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,17300,42.2447566667,-83.7708266667,67.0,21.9099998474,1657.0,60.0,49.0,,,,,,,,,,,
249.894773093,576,651,17700,42.2447566667,-83.7708266667,67.0,21.9099998474,1657.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,17900,42.2452483333,-83.7706302778,67.0,21.9099998474,1657.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,18400,42.2452483333,-83.7706302778,68.0,21.9099998474,1657.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,18500,42.2452483333,-83.7706302778,68.0,21.9099998474,1621.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,18600,42.2452483333,-83.7706302778,68.0,12.9699993134,1621.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,20500,42.2452483333,-83.7706302778,68.0,12.9699993134,1435.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,20600,42.2452483333,-83.7706302778,68.0,12.1799993515,1435.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,20800,42.24576,-83.7705113889,68.0,12.1799993515,1435.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,21500,42.24576,-83.7705113889,69.0,12.1799993515,1435.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,22500,42.24576,-83.7705113889,70.0,12.1799993515,1470.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,22600,42.24576,-83.7705113889,70.0,12.0699996948,1470.0,54.9019622803,49.0,,,,,,,,,,,
249.894773093,576,651,22800,42.24576,-83.7705113889,70.0,12.0699996948,1470.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,23600,42.24576,-83.7705113889,71.0,12.0699996948,1470.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,23900,42.2462966667,-83.7704786111,71.0,12.0699996948,1470.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,24500,42.2462966667,-83.7704786111,71.0,12.0699996948,1503.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,24600,42.2462966667,-83.7704786111,71.0,22.4899997711,1503.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,25600,42.2462966667,-83.7704786111,72.0,22.4899997711,1503.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,26500,42.2462966667,-83.7704786111,72.0,22.4899997711,1519.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,26600,42.2462966667,-83.7704786111,72.0,19.5,1519.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,26900,42.2468536111,-83.7704919444,72.0,19.5,1519.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,27700,42.2468536111,-83.7704919444,73.0,19.5,1519.0,45.490196228,49.0,,,,,,,,,,,
249.894773093,576,651,27800,42.2468536111,-83.7704919444,73.0,19.5,1519.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,28500,42.2468536111,-83.7704919444,73.0,19.5,1555.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,28600,42.2468536111,-83.7704919444,73.0,19.5799999237,1555.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,28800,42.2468536111,-83.7704919444,74.0,19.5799999237,1555.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,29800,42.2468536111,-83.7704919444,75.0,19.5799999237,1555.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,29900,42.2474352778,-83.7705077778,75.0,19.5799999237,1555.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,30500,42.2474352778,-83.7705077778,75.0,19.5799999237,1585.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,30600,42.2474352778,-83.7705077778,75.0,11.8199996948,1585.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,32500,42.2474352778,-83.7705077778,75.0,11.8199996948,1604.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,32600,42.2474352778,-83.7705077778,75.0,14.2599992752,1604.0,73.3333358765,49.0,,,,,,,,,,,
249.894773093,576,651,32800,42.2474352778,-83.7705077778,75.0,14.2599992752,1604.0,43.9215698242,49.0,,,,,,,,,,,
249.894773093,576,651,32900,42.2480266667,-83.7705155556,76.0,14.2599992752,1604.0,43.9215698242,49.0,,,,,,,,,,,
249.894773093,576,651,34500,42.2480266667,-83.7705155556,76.0,14.2599992752,1586.0,43.9215698242,49.0,,,,,,,,,,,
249.894773093,576,651,34600,42.2480266667,-83.7705155556,76.0,14.6099996567,1586.0,43.9215698242,49.0,,,,,,,,,,,
249.894773093,576,651,36000,42.24863,-83.7706327778,75.0,14.6099996567,1586.0,43.9215698242,49.0,,,,,,,,,,,
249.894773093,576,651,36500,42.24863,-83.7706327778,75.0,14.6099996567,1591.0,43.9215698242,49.0,,,,,,,,,,,
249.894773093,576,651,36600,42.24863,-83.7706327778,75.0,15.25,1591.0,43.9215698242,49.0,,,,,,,,,,,
249.894773093,576,651,37900,42.24863,-83.7706327778,75.0,15.25,1591.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,38100,42.24863,-83.7706327778,76.0,15.25,1591.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,38500,42.24863,-83.7706327778,76.0,15.25,1591.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,38600,42.24863,-83.7706327778,76.0,16.25,1591.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,38800,42.2491258333,-83.7709619444,76.0,16.25,1591.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,40500,42.2491258333,-83.7709619444,76.0,16.25,1603.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,40600,42.2491258333,-83.7709619444,76.0,17.7899990082,1603.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,42000,42.2495391667,-83.7714563889,76.0,17.7899990082,1603.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,42300,42.2495391667,-83.7714563889,77.0,17.7899990082,1603.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,42500,42.2495391667,-83.7714563889,77.0,17.7899990082,1615.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,42600,42.2495391667,-83.7714563889,77.0,13.8400001526,1615.0,55.2941169739,49.0,,,,,,,,,,,
249.894773093,576,651,42900,42.2495391667,-83.7714563889,77.0,13.8400001526,1615.0,43.5294113159,49.0,,,,,,,,,,,
249.894773093,576,651,44500,42.2495391667,-83.7714563889,77.0,13.8400001526,1601.0,43.5294113159,49.0,,,,,,,,,,,
249.894773093,576,651,44600,42.2495391667,-83.7714563889,77.0,13.4299993515,1601.0,43.5294113159,49.0,,,,,,,,,,,
249.894773093,576,651,44800,42.2499530556,-83.7719711111,77.0,13.4299993515,1601.0,43.5294113159,49.0,,,,,,,,,,,
249.894773093,576,651,45400,42.2499530556,-83.7719711111,76.0,13.4299993515,1601.0,43.5294113159,49.0,,,,,,,,,,,
249.894773093,576,651,46500,42.2499530556,-83.7719711111,76.0,13.4299993515,1588.0,43.5294113159,49.0,,,,,,,,,,,
249.894773093,576,651,46600,42.2499530556,-83.7719711111,76.0,17.8699989319,1588.0,43.5294113159,49.0,,,,,,,,,,,
249.894773093,576,651,48000,42.2499530556,-83.7719711111,76.0,17.8699989319,1588.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,48600,42.2499530556,-83.7719711111,76.0,17.8699989319,1594.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,48700,42.2499530556,-83.7719711111,76.0,13.779999733,1594.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,48900,42.2504961111,-83.7726722222,76.0,13.779999733,1594.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,50600,42.2504961111,-83.7726722222,76.0,13.779999733,1565.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,50700,42.2504961111,-83.7726722222,76.0,8.0,1565.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,50800,42.2504961111,-83.7726722222,75.0,8.0,1565.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,51800,42.2504961111,-83.7726722222,74.0,8.0,1565.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,52000,42.2509027778,-83.7731875,74.0,8.0,1565.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,52600,42.2509027778,-83.7731875,74.0,8.0,1534.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,52700,42.2509027778,-83.7731875,74.0,14.8699998856,1534.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,52900,42.2509027778,-83.7731875,73.0,14.8699998856,1534.0,50.1960792542,49.0,,,,,,,,,,,
249.894773093,576,651,53000,42.2509027778,-83.7731875,73.0,14.8699998856,1534.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,54600,42.2509027778,-83.7731875,73.0,14.8699998856,1521.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,54700,42.2509027778,-83.7731875,73.0,11.6300001144,1521.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,54800,42.2513011111,-83.7736977778,73.0,11.6300001144,1521.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,55000,42.2513011111,-83.7736977778,72.0,11.6300001144,1521.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,56600,42.2513011111,-83.7736977778,72.0,11.6300001144,1519.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,56700,42.2513011111,-83.7736977778,72.0,8.28999996185,1519.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,57900,42.2516497222,-83.7742647222,72.0,8.28999996185,1519.0,50.9803924561,49.0,,,,,,,,,,,
249.894773093,576,651,58000,42.2516497222,-83.7742647222,72.0,8.28999996185,1519.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,58600,42.2516497222,-83.7742647222,72.0,8.28999996185,1484.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,58700,42.2516497222,-83.7742647222,72.0,4.38000011444,1484.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,59100,42.2516497222,-83.7742647222,71.0,4.38000011444,1484.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,60200,42.2516497222,-83.7742647222,70.0,4.38000011444,1484.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,60600,42.2516497222,-83.7742647222,70.0,4.38000011444,1461.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,60700,42.2516497222,-83.7742647222,70.0,7.84999990463,1461.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,61000,42.2519022222,-83.7748747222,70.0,7.84999990463,1461.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,62200,42.2519022222,-83.7748747222,69.0,7.84999990463,1461.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,62600,42.2519022222,-83.7748747222,69.0,7.84999990463,1412.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,62700,42.2519022222,-83.7748747222,69.0,4.94999980927,1412.0,18.4313735962,49.0,,,,,,,,,,,
249.894773093,576,651,63000,42.2519022222,-83.7748747222,69.0,4.94999980927,1412.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,63300,42.2519022222,-83.7748747222,68.0,4.94999980927,1412.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,63800,42.2520819444,-83.7755238889,68.0,4.94999980927,1412.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,64300,42.2520819444,-83.7755238889,67.0,4.94999980927,1412.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,64600,42.2520819444,-83.7755238889,67.0,4.94999980927,1394.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,64700,42.2520819444,-83.7755238889,67.0,8.30999946594,1394.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,66400,42.2520819444,-83.7755238889,66.0,8.30999946594,1394.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,66600,42.2520819444,-83.7755238889,66.0,8.30999946594,1368.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,66700,42.2520819444,-83.7755238889,66.0,5.05999994278,1368.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,66900,42.2521422222,-83.7761919444,66.0,5.05999994278,1368.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,67400,42.2521422222,-83.7761919444,65.0,5.05999994278,1368.0,20.7843132019,49.0,,,,,,,,,,,
249.894773093,576,651,68100,42.2521422222,-83.7761919444,65.0,5.05999994278,1368.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,68600,42.2521422222,-83.7761919444,65.0,5.05999994278,1366.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,68700,42.2521422222,-83.7761919444,65.0,10.3000001907,1366.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,69800,42.2521544444,-83.7768530556,65.0,10.3000001907,1366.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,70600,42.2521544444,-83.7768530556,66.0,10.3000001907,1390.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,70700,42.2521544444,-83.7768530556,66.0,9.51000022888,1390.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,72600,42.2521544444,-83.7768530556,64.0,9.51000022888,1292.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,72700,42.2521544444,-83.7768530556,64.0,1.99000000954,1292.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,72900,42.2521708333,-83.7775052778,64.0,1.99000000954,1292.0,29.4117660522,49.0,,,,,,,,,,,
249.894773093,576,651,73100,42.2521708333,-83.7775052778,64.0,1.99000000954,1292.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,73700,42.2521708333,-83.7775052778,62.0,1.99000000954,1292.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,74600,42.2521708333,-83.7775052778,62.0,1.99000000954,1238.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,74700,42.2521708333,-83.7775052778,60.0,1.9699999094,1238.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,75800,42.2522508333,-83.7781208333,59.0,1.9699999094,1238.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,76600,42.2522508333,-83.7781208333,59.0,1.9699999094,1175.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,76700,42.2522508333,-83.7781208333,59.0,1.88999998569,1175.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,76800,42.2522508333,-83.7781208333,57.0,1.88999998569,1175.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,77800,42.2522508333,-83.7781208333,53.0,1.88999998569,1175.0,10.1960783005,49.0,,,,,,,,,,,
249.894773093,576,651,78200,42.2522508333,-83.7781208333,53.0,1.88999998569,1175.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,78600,42.2522508333,-83.7781208333,53.0,1.88999998569,1046.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,78700,42.2522508333,-83.7781208333,53.0,1.64999997616,1046.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,78900,42.2523944444,-83.7786544444,34.0,1.64999997616,1046.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,80600,42.2523944444,-83.7786544444,34.0,1.64999997616,781.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,80700,42.2523944444,-83.7786544444,34.0,4.51999998093,781.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,81000,42.2523944444,-83.7786544444,25.0,4.51999998093,781.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,82000,42.2526011111,-83.7787886111,21.0,4.51999998093,781.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,82600,42.2526011111,-83.7787886111,21.0,4.51999998093,1150.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,82800,42.2526011111,-83.7787886111,21.0,5.21999979019,1150.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,83100,42.2526011111,-83.7787886111,20.0,5.21999979019,1150.0,10.5882358551,49.0,,,,,,,,,,,
249.894773093,576,651,83200,42.2526011111,-83.7787886111,20.0,5.21999979019,1150.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,84200,42.2526011111,-83.7787886111,21.0,5.21999979019,1150.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,84700,42.2526011111,-83.7787886111,21.0,5.21999979019,972.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,84800,42.2526011111,-83.7787886111,21.0,1.41999995708,972.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,84900,42.2527319444,-83.7787441667,21.0,1.41999995708,972.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,85200,42.2527319444,-83.7787441667,22.0,1.41999995708,972.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,86300,42.2527319444,-83.7787441667,19.0,1.41999995708,972.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,86700,42.2527319444,-83.7787441667,19.0,1.41999995708,693.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,86800,42.2527319444,-83.7787441667,19.0,2.90999984741,693.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,87300,42.2527319444,-83.7787441667,17.0,2.90999984741,693.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,88000,42.2528394444,-83.7786686111,17.0,2.90999984741,693.0,24.3137264252,49.0,,,,,,,,,,,
249.894773093,576,651,88300,42.2528394444,-83.7786686111,17.0,2.90999984741,693.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,88400,42.2528394444,-83.7786686111,16.0,2.90999984741,693.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,88700,42.2528394444,-83.7786686111,16.0,2.90999984741,706.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,89400,42.2528394444,-83.7786686111,14.0,2.90999984741,706.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,90700,42.2528394444,-83.7786686111,14.0,2.90999984741,698.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,90800,42.2529402778,-83.778655,14.0,3.06999993324,698.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,91500,42.2529402778,-83.778655,15.0,3.06999993324,698.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,92500,42.2529402778,-83.778655,16.0,3.06999993324,698.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,92700,42.2529402778,-83.778655,16.0,3.06999993324,955.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,92800,42.2529402778,-83.778655,16.0,2.23000001907,955.0,22.3529415131,49.0,,,,,,,,,,,
249.894773093,576,651,93300,42.2529402778,-83.778655,16.0,2.23000001907,955.0,29.8039226532,49.0,,,,,,,,,,,
249.894773093,576,651,93600,42.2529402778,-83.778655,14.0,2.23000001907,955.0,29.8039226532,49.0,,,,,,,,,,,
249.894773093,576,651,94000,42.2529877778,-83.7787347222,14.0,2.23000001907,955.0,29.8039226532,49.0,,,,,,,,,,,
