DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.868126565,576,364,0,42.260745,-83.7337327778,61.0,9.06999969482,1279.0,16.0784320831,24.0,,,,,,,,-3.90625,,13.28125,
122.868126565,576,364,100,42.260745,-83.7337327778,61.0,9.06999969482,1279.0,40.7843132019,24.0,,,,,,,,-3.90625,,13.28125,
122.868126565,576,364,1000,42.260745,-83.7337327778,62.0,9.06999969482,1279.0,40.7843132019,24.0,,,,,,,,5.46875,,13.28125,
122.868126565,576,364,1900,42.2607586111,-83.7343811111,62.0,9.06999969482,1279.0,40.7843132019,24.0,,,,,,,,5.46875,,13.28125,
122.868126565,576,364,2100,42.2607586111,-83.7343811111,62.0,11.5799999237,1314.0,40.7843132019,24.0,,,,,,,,5.46875,,13.28125,
122.868126565,576,364,3400,42.2607586111,-83.7343811111,63.0,11.5799999237,1314.0,40.7843132019,24.0,,,,,,,,5.46875,,13.28125,
122.868126565,576,364,4500,42.2607586111,-83.7343811111,64.0,10.220000267,1348.0,40.7843132019,24.0,,,,,,,,5.46875,,13.28125,
122.868126565,576,364,4800,42.26078,-83.7348277778,64.0,10.220000267,1348.0,40.7843132019,24.0,,,,,,,,5.46875,,13.28125,
122.868126565,576,364,5500,42.26078,-83.7348277778,64.0,10.220000267,1348.0,26.6666679382,24.0,,,,,,,,5.46875,,13.28125,
122.868126565,576,364,6100,42.26078,-83.7348277778,64.0,10.220000267,1348.0,26.6666679382,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,6600,42.26078,-83.7348277778,63.0,5.25,1343.0,26.6666679382,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,7900,42.2608436111,-83.7352983333,63.0,5.25,1343.0,26.6666679382,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,8500,42.2608436111,-83.7352983333,63.0,5.63999986649,1292.0,26.6666679382,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,9400,42.2608436111,-83.7352983333,62.0,5.63999986649,1292.0,26.6666679382,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,10500,42.2608436111,-83.7352983333,61.0,5.63999986649,1292.0,26.6666679382,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,10600,42.2608436111,-83.7352983333,61.0,6.30999994278,1281.0,23.5294113159,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,10900,42.2609952778,-83.7357933333,61.0,6.30999994278,1281.0,23.5294113159,24.0,,,,,,,,3.90625,,13.28125,
122.868126565,576,364,11100,42.2609952778,-83.7357933333,61.0,6.30999994278,1281.0,23.5294113159,24.0,,,,,,,,0.0,,13.28125,
122.868126565,576,364,11600,42.2609952778,-83.7357933333,60.0,6.30999994278,1281.0,23.5294113159,24.0,,,,,,,,0.0,,13.28125,
122.868126565,576,364,12600,42.2609952778,-83.7357933333,61.0,8.88000011444,1267.0,23.5294113159,24.0,,,,,,,,0.0,,13.28125,
122.868126565,576,364,14900,42.2612997222,-83.7365811111,61.0,8.88000011444,1267.0,23.5294113159,24.0,,,,,,,,0.0,,13.28125,
122.868126565,576,364,15000,42.2612997222,-83.7365811111,60.0,6.15999984741,1269.0,23.5294113159,24.0,,,,,,,,0.0,,13.28125,
122.868126565,576,364,16000,42.2612997222,-83.7365811111,60.0,6.15999984741,1269.0,50.5882377625,24.0,,,,,,,,0.0,,13.28125,
122.868126565,576,364,16100,42.2612997222,-83.7365811111,60.0,6.15999984741,1269.0,50.5882377625,24.0,,,,,,,,6.25,,13.28125,
122.868126565,576,364,17100,42.2612997222,-83.7365811111,61.0,20.2800006866,1301.0,50.5882377625,24.0,,,,,,,,6.25,,13.28125,
122.868126565,576,364,17900,42.2615644444,-83.7371625,61.0,20.2800006866,1301.0,50.5882377625,24.0,,,,,,,,6.25,,13.28125,
122.868126565,576,364,18100,42.2615644444,-83.7371625,62.0,20.2800006866,1301.0,50.5882377625,24.0,,,,,,,,6.25,,13.28125,
122.868126565,576,364,19200,42.2615644444,-83.7371625,64.0,17.9200000763,1355.0,50.5882377625,24.0,,,,,,,,6.25,,13.28125,
122.868126565,576,364,20500,42.2615644444,-83.7371625,65.0,17.9200000763,1355.0,50.5882377625,24.0,,,,,,,,6.25,,13.28125,
122.868126565,576,364,20800,42.2618488889,-83.7377680556,65.0,17.9200000763,1355.0,50.5882377625,24.0,,,,,,,,6.25,,13.28125,
122.868126565,576,364,21600,42.2618488889,-83.7377680556,66.0,11.7100000381,1402.0,43.5294113159,24.0,,,,,,,,7.03125,,13.28125,
122.868126565,576,364,23600,42.2618488889,-83.7377680556,67.0,21.4300003052,1423.0,43.5294113159,24.0,,,,,,,,7.03125,,13.28125,
122.868126565,576,364,23800,42.2621241667,-83.7384086111,67.0,21.4300003052,1423.0,43.5294113159,24.0,,,,,,,,7.03125,,13.28125,
122.868126565,576,364,24700,42.2621241667,-83.7384086111,69.0,21.4300003052,1423.0,43.5294113159,24.0,,,,,,,,7.03125,,13.28125,
122.868126565,576,364,26000,42.2621241667,-83.7384086111,69.0,19.5100002289,1465.0,43.5294113159,24.0,,,,,,,,7.03125,,13.28125,
122.868126565,576,364,26600,42.2621241667,-83.7384086111,69.0,19.5100002289,1465.0,72.9411773682,24.0,,,,,,,,0.78125,,13.28125,
122.868126565,576,364,27800,42.2624741667,-83.7392513889,69.0,19.5100002289,1465.0,72.9411773682,24.0,,,,,,,,0.78125,,13.28125,
122.868126565,576,364,28100,42.2624741667,-83.7392513889,68.0,19.0300006866,1465.0,72.9411773682,24.0,,,,,,,,0.78125,,13.28125,
122.868126565,576,364,30200,42.2624741667,-83.7392513889,68.0,15.2899999619,1424.0,72.9411773682,24.0,,,,,,,,0.78125,,13.28125,
122.868126565,576,364,30900,42.2626833333,-83.7398516667,68.0,15.2899999619,1424.0,72.9411773682,24.0,,,,,,,,0.78125,,13.28125,
122.868126565,576,364,31600,42.2626833333,-83.7398516667,67.0,15.2899999619,1424.0,81.5686264038,24.0,,,,,,,,1.5625,,13.28125,
122.868126565,576,364,32600,42.2626833333,-83.7398516667,67.0,22.7700004578,1483.0,81.5686264038,24.0,,,,,,,,1.5625,,13.28125,
