DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9351560833,576,240,0,42.2435552778,-83.7491641667,42.0,19.3199996948,2158.0,52.1568641663,,,,,,,,,7.03125,,8.59375,
52.9351560833,576,240,200,42.2435552778,-83.7491641667,45.0,19.3199996948,2158.0,52.1568641663,,,,,,,,,7.03125,,8.59375,
52.9351560833,576,240,300,42.2435552778,-83.7491641667,45.0,19.3199996948,2158.0,48.235294342,,,,,,,,,7.03125,,8.59375,
52.9351560833,576,240,1000,42.2435552778,-83.7491641667,45.0,19.3199996948,2158.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,1100,42.2435552778,-83.7491641667,45.0,15.9600000381,1544.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,1600,42.2435552778,-83.7491641667,46.0,15.9600000381,1544.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,2600,42.2435552778,-83.7491641667,47.0,15.9600000381,1544.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,3000,42.2439122222,-83.7491822222,47.0,15.9600000381,1544.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,3400,42.2439122222,-83.7491822222,47.0,14.4899997711,1270.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,3600,42.2439122222,-83.7491822222,49.0,14.4899997711,1270.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,4700,42.2439122222,-83.7491822222,50.0,14.4899997711,1270.0,48.235294342,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,5500,42.2439122222,-83.7491822222,50.0,8.10000038147,1270.0,31.764705658,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,6000,42.2442877778,-83.7491986111,50.0,8.10000038147,1270.0,31.764705658,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,7100,42.2442877778,-83.7491986111,49.0,8.10000038147,1270.0,31.764705658,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,7900,42.2442877778,-83.7491986111,49.0,0.920000016689,1199.0,31.764705658,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,8100,42.2442877778,-83.7491986111,47.0,0.920000016689,1199.0,31.764705658,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,9000,42.2446633333,-83.7492075,47.0,0.920000016689,1199.0,31.764705658,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,10200,42.2446633333,-83.7492075,47.0,19.6700000763,1195.0,31.764705658,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,10600,42.2446633333,-83.7492075,47.0,19.6700000763,1195.0,36.8627471924,,,,,,,,,1.5625,,8.59375,
52.9351560833,576,240,11200,42.2446633333,-83.7492075,47.0,19.6700000763,1195.0,36.8627471924,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,12000,42.2450325,-83.7492066667,47.0,19.6700000763,1195.0,36.8627471924,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,12300,42.2450325,-83.7492066667,47.0,8.76000022888,1221.0,36.8627471924,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,12900,42.2450325,-83.7492066667,48.0,8.76000022888,1221.0,36.8627471924,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,13900,42.2450325,-83.7492066667,50.0,8.76000022888,1221.0,36.8627471924,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,14300,42.2450325,-83.7492066667,50.0,8.59000015259,1260.0,36.8627471924,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,15000,42.2454180556,-83.7492188889,50.0,8.59000015259,1260.0,36.8627471924,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,15800,42.2454180556,-83.7492188889,50.0,8.59000015259,1260.0,27.8431377411,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,16000,42.2454180556,-83.7492188889,52.0,8.59000015259,1260.0,27.8431377411,,,,,,,,,3.125,,8.59375,
52.9351560833,576,240,16200,42.2454180556,-83.7492188889,52.0,8.59000015259,1260.0,27.8431377411,,,,,,,,,-1.5625,,8.59375,
52.9351560833,576,240,16300,42.2454180556,-83.7492188889,52.0,1.39999997616,1301.0,27.8431377411,,,,,,,,,-1.5625,,8.59375,
52.9351560833,576,240,17000,42.2454180556,-83.7492188889,53.0,1.39999997616,1301.0,27.8431377411,,,,,,,,,-1.5625,,8.59375,
52.9351560833,576,240,18500,42.2454180556,-83.7492188889,53.0,1.64999997616,1276.0,27.8431377411,,,,,,,,,-1.5625,,8.59375,
52.9351560833,576,240,19000,42.2459325,-83.7492525,53.0,1.64999997616,1276.0,27.8431377411,,,,,,,,,-1.5625,,8.59375,
52.9351560833,576,240,19500,42.2459325,-83.7492525,54.0,1.64999997616,1276.0,27.8431377411,,,,,,,,,-1.5625,,8.59375,
52.9351560833,576,240,20500,42.2459325,-83.7492525,54.0,2.19000005722,1299.0,27.8431377411,,,,,,,,,-1.5625,,8.59375,
52.9351560833,576,240,21300,42.2459325,-83.7492525,54.0,2.19000005722,1299.0,11.372549057,,,,,,,,,-1.5625,,8.59375,
