DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.013168926,576,661,0,42.2823466667,-83.7509122222,23.0,13.6399993896,1578.0,47.0588226318,43.0,,,,,,,,,,,
257.013168926,576,661,600,42.2823466667,-83.7509122222,23.0,13.6399993896,1817.0,47.0588226318,43.0,,,,,,,,,,,
257.013168926,576,661,700,42.2823466667,-83.7509122222,23.0,15.2199993134,1817.0,47.0588226318,43.0,,,,,,,,,,,
257.013168926,576,661,900,42.2823466667,-83.7509122222,26.0,15.2199993134,1817.0,47.0588226318,43.0,,,,,,,,,,,
257.013168926,576,661,1100,42.2823466667,-83.7509122222,26.0,15.2199993134,1817.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,2000,42.2823466667,-83.7509122222,29.0,15.2199993134,1817.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,2600,42.2823466667,-83.7509122222,29.0,15.2199993134,1611.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,2700,42.2823466667,-83.7509122222,29.0,13.0599994659,1611.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,2800,42.2822988889,-83.7506933333,29.0,13.0599994659,1611.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,3000,42.2822988889,-83.7506933333,31.0,13.0599994659,1611.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,4000,42.2822988889,-83.7506933333,33.0,13.0599994659,1611.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,4600,42.2822988889,-83.7506933333,33.0,13.0599994659,1156.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,4700,42.2822988889,-83.7506933333,33.0,9.30000019073,1156.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,5900,42.2820436111,-83.7506844444,33.0,9.30000019073,1156.0,52.1568641663,43.0,,,,,,,,,,,
257.013168926,576,661,6100,42.2820436111,-83.7506844444,33.0,9.30000019073,1156.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,6600,42.2820436111,-83.7506844444,33.0,9.30000019073,798.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,6700,42.2820436111,-83.7506844444,33.0,1.78999996185,798.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,7200,42.2820436111,-83.7506844444,24.0,1.78999996185,798.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,8200,42.2820436111,-83.7506844444,13.0,1.78999996185,798.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,8600,42.2820436111,-83.7506844444,13.0,1.78999996185,661.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,8700,42.2820436111,-83.7506844444,13.0,3.58999991417,661.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,8900,42.2818966667,-83.7507202778,13.0,3.58999991417,661.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,9200,42.2818966667,-83.7507202778,4.0,3.58999991417,661.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,9800,42.2818966667,-83.7507202778,0.0,3.58999991417,656.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,9900,42.2818966667,-83.7507202778,0.0,2.97000002861,656.0,17.254901886,43.0,,,,,,,,,,,
257.013168926,576,661,10000,42.2818966667,-83.7507202778,0.0,2.97000002861,656.0,23.9215698242,43.0,,,,,,,,,,,
257.013168926,576,661,10200,42.2818966667,-83.7507202778,0.0,2.97000002861,656.0,23.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,11800,42.2818966667,-83.7507202778,0.0,2.97000002861,686.0,23.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,13800,42.2818966667,-83.7507202778,0.0,2.97000002861,669.0,23.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,14900,42.2818966667,-83.7507202778,0.0,2.12999987602,669.0,23.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,15000,42.2818966667,-83.7507202778,0.0,2.12999987602,669.0,17.254901886,39.0,,,,,,,,,,,
257.013168926,576,661,15800,42.2818966667,-83.7507202778,0.0,2.12999987602,650.0,17.254901886,39.0,,,,,,,,,,,
257.013168926,576,661,17800,42.2818966667,-83.7507202778,0.0,2.12999987602,643.0,17.254901886,39.0,,,,,,,,,,,
257.013168926,576,661,19800,42.2818966667,-83.7507202778,0.0,2.12999987602,657.0,17.254901886,39.0,,,,,,,,,,,
257.013168926,576,661,20000,42.2818966667,-83.7507202778,0.0,1.9699999094,657.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,21800,42.2818966667,-83.7507202778,0.0,1.9699999094,652.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,23800,42.2818966667,-83.7507202778,0.0,1.9699999094,651.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,25000,42.2818966667,-83.7507202778,0.0,1.93999993801,651.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,25800,42.2818966667,-83.7507202778,0.0,1.93999993801,642.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,27800,42.2818966667,-83.7507202778,0.0,1.93999993801,649.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,29800,42.2818966667,-83.7507202778,0.0,1.93999993801,648.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,30100,42.2818966667,-83.7507202778,0.0,1.84999990463,648.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,31800,42.2818966667,-83.7507202778,0.0,1.84999990463,655.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,33800,42.2818966667,-83.7507202778,0.0,1.84999990463,657.0,16.4705886841,39.0,,,,,,,,,,,
257.013168926,576,661,35100,42.2818966667,-83.7507202778,0.0,1.99000000954,657.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,35800,42.2818966667,-83.7507202778,0.0,1.99000000954,650.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,37800,42.2818966667,-83.7507202778,0.0,1.99000000954,650.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,39000,42.2817236111,-83.7507602778,0.0,1.99000000954,650.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,39800,42.2817236111,-83.7507602778,0.0,1.99000000954,651.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,40200,42.2817236111,-83.7507602778,0.0,2.00999999046,651.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,41800,42.2817236111,-83.7507602778,0.0,2.00999999046,648.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,43800,42.2817236111,-83.7507602778,0.0,2.00999999046,650.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,45200,42.2817236111,-83.7507602778,0.0,1.97999989986,650.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,45800,42.2817236111,-83.7507602778,0.0,1.97999989986,652.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,47800,42.2817236111,-83.7507602778,0.0,1.97999989986,644.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,49800,42.2817236111,-83.7507602778,0.0,1.97999989986,650.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,50200,42.2817236111,-83.7507602778,0.0,1.94999992847,650.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,51800,42.2817236111,-83.7507602778,0.0,1.94999992847,651.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,53800,42.2817236111,-83.7507602778,0.0,1.94999992847,713.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,55000,42.2816997222,-83.75075,0.0,1.94999992847,713.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,55100,42.2816997222,-83.75075,3.0,1.94999992847,1187.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,55200,42.2816997222,-83.75075,3.0,7.40999984741,1187.0,16.862745285,39.0,,,,,,,,,,,
257.013168926,576,661,55300,42.2816997222,-83.75075,3.0,7.40999984741,1187.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,56100,42.2816997222,-83.75075,5.0,7.40999984741,1187.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,57100,42.2816997222,-83.75075,10.0,7.40999984741,1529.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,57200,42.2816997222,-83.75075,10.0,10.1999998093,1529.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,57900,42.2816225,-83.7507477778,10.0,10.1999998093,1529.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,58200,42.2816225,-83.7507477778,14.0,10.1999998093,1529.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,59100,42.2816225,-83.7507477778,14.0,10.1999998093,1525.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,59200,42.2816225,-83.7507477778,19.0,11.7699995041,1525.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,60200,42.2816225,-83.7507477778,22.0,11.7699995041,1525.0,32.1568641663,39.0,,,,,,,,,,,
257.013168926,576,661,60300,42.2816225,-83.7507477778,22.0,11.7699995041,1525.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,60900,42.2814491667,-83.7507530556,22.0,11.7699995041,1525.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,61200,42.2814491667,-83.7507530556,22.0,11.7699995041,1508.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,61300,42.2814491667,-83.7507530556,27.0,19.8699989319,1508.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,62400,42.2814491667,-83.7507530556,31.0,19.8699989319,1508.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,63200,42.2814491667,-83.7507530556,31.0,19.8699989319,1436.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,63300,42.2814491667,-83.7507530556,31.0,5.61999988556,1436.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,63400,42.2814491667,-83.7507530556,33.0,5.61999988556,1436.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,64000,42.2811944444,-83.7507875,33.0,5.61999988556,1436.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,64500,42.2811944444,-83.7507875,34.0,5.61999988556,1436.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,65200,42.2811944444,-83.7507875,34.0,5.61999988556,1220.0,43.9215698242,39.0,,,,,,,,,,,
257.013168926,576,661,65300,42.2811944444,-83.7507875,34.0,9.76000022888,1220.0,43.5294113159,39.0,,,,,,,,,,,
257.013168926,576,661,66600,42.2811944444,-83.7507875,36.0,9.76000022888,1220.0,43.5294113159,39.0,,,,,,,,,,,
257.013168926,576,661,66900,42.2809177778,-83.7508061111,36.0,9.76000022888,1220.0,43.5294113159,39.0,,,,,,,,,,,
257.013168926,576,661,67200,42.2809177778,-83.7508061111,36.0,9.76000022888,1334.0,43.5294113159,39.0,,,,,,,,,,,
257.013168926,576,661,67300,42.2809177778,-83.7508061111,36.0,8.55999946594,1334.0,43.5294113159,39.0,,,,,,,,,,,
257.013168926,576,661,67600,42.2809177778,-83.7508061111,38.0,8.55999946594,1334.0,43.5294113159,39.0,,,,,,,,,,,
257.013168926,576,661,68700,42.2809177778,-83.7508061111,39.0,8.55999946594,1334.0,43.5294113159,39.0,,,,,,,,,,,
257.013168926,576,661,69200,42.2809177778,-83.7508061111,39.0,8.55999946594,1296.0,43.5294113159,39.0,,,,,,,,,,,
