DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.881865963,576,463,0,42.2728663889,-83.7993425,34.0,39.5999984741,2038.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,200,42.2728663889,-83.7993425,34.0,25.4899997711,2264.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,300,42.2728663889,-83.7993425,39.0,25.4899997711,2264.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,1400,42.2728663889,-83.7993425,44.0,25.4899997711,2264.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,2200,42.2728663889,-83.7993425,44.0,27.1599998474,2193.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,2400,42.2728663889,-83.7993425,48.0,27.1599998474,2193.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,3000,42.2730552778,-83.798945,48.0,27.1599998474,2193.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,3400,42.2730552778,-83.798945,53.0,27.1599998474,2193.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,4200,42.2730552778,-83.798945,53.0,24.2799987793,1980.0,58.4313735962,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,4400,42.2730552778,-83.798945,53.0,24.2799987793,1980.0,59.6078453064,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,4500,42.2730552778,-83.798945,56.0,24.2799987793,1980.0,59.6078453064,25.0,,,,,,,,11.71875,4.6875,,
183.881865963,576,463,4700,42.2730552778,-83.798945,56.0,24.2799987793,1980.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,5500,42.2730552778,-83.798945,58.0,24.2799987793,1980.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,6100,42.2732883333,-83.7984608333,58.0,24.2799987793,1980.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,6200,42.2732883333,-83.7984608333,58.0,6.19000005722,1542.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,6600,42.2732883333,-83.7984608333,59.0,6.19000005722,1542.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,7600,42.2732883333,-83.7984608333,58.0,6.19000005722,1542.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,8200,42.2732883333,-83.7984608333,58.0,8.52999973297,1252.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,9000,42.2735266667,-83.7979438889,58.0,8.52999973297,1252.0,59.6078453064,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,9400,42.2735266667,-83.7979438889,58.0,8.52999973297,1252.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,10200,42.2735266667,-83.7979438889,58.0,19.2299995422,1239.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,10700,42.2735266667,-83.7979438889,59.0,19.2299995422,1239.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,11800,42.2735266667,-83.7979438889,61.0,19.2299995422,1239.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,12000,42.2737138889,-83.7973933333,61.0,19.2299995422,1239.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,12200,42.2737138889,-83.7973933333,61.0,17.25,1319.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,12800,42.2737138889,-83.7973933333,62.0,17.25,1319.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,14200,42.2737138889,-83.7973933333,62.0,9.93999958038,1309.0,34.509803772,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,14500,42.2737138889,-83.7973933333,62.0,9.93999958038,1309.0,32.1568641663,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,14800,42.2737138889,-83.7973933333,62.0,9.93999958038,1309.0,32.1568641663,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,15000,42.2738575,-83.7968319444,62.0,9.93999958038,1309.0,32.1568641663,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,16200,42.2738575,-83.7968319444,62.0,8.26000022888,1307.0,32.1568641663,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,18000,42.2738575,-83.7968319444,61.0,8.26000022888,1307.0,32.1568641663,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,18100,42.2738636111,-83.7962194444,61.0,8.26000022888,1307.0,32.1568641663,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,18200,42.2738636111,-83.7962194444,61.0,5.0499997139,1279.0,32.1568641663,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,19000,42.2738636111,-83.7962194444,59.0,5.0499997139,1279.0,32.1568641663,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,19500,42.2738636111,-83.7962194444,59.0,5.0499997139,1279.0,31.764705658,25.0,,,,,,,,-2.34375,4.6875,,
183.881865963,576,463,19800,42.2738636111,-83.7962194444,59.0,5.0499997139,1279.0,31.764705658,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,20200,42.2738636111,-83.7962194444,59.0,10.7100000381,1244.0,31.764705658,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,21000,42.2738444444,-83.7956402778,59.0,10.7100000381,1244.0,31.764705658,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,22200,42.2738444444,-83.7956402778,59.0,7.0499997139,1252.0,31.764705658,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,24100,42.2737847222,-83.7950783333,59.0,7.0499997139,1252.0,31.764705658,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,24200,42.2737847222,-83.7950783333,59.0,7.0499997139,1240.0,31.764705658,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,24300,42.2737847222,-83.7950783333,59.0,2.05999994278,1240.0,31.764705658,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,24500,42.2737847222,-83.7950783333,59.0,2.05999994278,1240.0,12.9411764145,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,24900,42.2737847222,-83.7950783333,59.0,2.05999994278,1240.0,12.9411764145,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,26200,42.2737847222,-83.7950783333,59.0,2.05999994278,1299.0,12.9411764145,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,26300,42.2737847222,-83.7950783333,59.0,7.73999977112,1299.0,12.9411764145,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,27100,42.2737044444,-83.7944986111,59.0,7.73999977112,1299.0,12.9411764145,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,28200,42.2737044444,-83.7944986111,59.0,7.73999977112,1283.0,12.9411764145,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,28400,42.2737044444,-83.7944986111,59.0,13.2899999619,1283.0,12.9411764145,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,28500,42.2737044444,-83.7944986111,61.0,13.2899999619,1283.0,12.9411764145,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,29600,42.2737044444,-83.7944986111,62.0,13.2899999619,1283.0,46.2745094299,25.0,,,,,,,,8.59375,4.6875,,
183.881865963,576,463,29900,42.2737044444,-83.7944986111,62.0,13.2899999619,1283.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,30000,42.2736091667,-83.7938813889,62.0,13.2899999619,1283.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,30300,42.2736091667,-83.7938813889,62.0,13.2899999619,1337.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,30400,42.2736091667,-83.7938813889,62.0,6.31999969482,1337.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,30600,42.2736091667,-83.7938813889,63.0,6.31999969482,1337.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,31600,42.2736091667,-83.7938813889,64.0,6.31999969482,1337.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,32300,42.2736091667,-83.7938813889,64.0,6.31999969482,1353.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,32400,42.2736091667,-83.7938813889,64.0,2.14999985695,1353.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,32700,42.2736091667,-83.7938813889,65.0,2.14999985695,1353.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,33000,42.2735119444,-83.7932416667,65.0,2.14999985695,1353.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,33700,42.2735119444,-83.7932416667,64.0,2.14999985695,1353.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,34300,42.2735119444,-83.7932416667,64.0,2.14999985695,1344.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,34400,42.2735119444,-83.7932416667,64.0,1.75999999046,1344.0,46.2745094299,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,34600,42.2735119444,-83.7932416667,64.0,1.75999999046,1344.0,9.80392169952,25.0,,,,,,,,6.25,4.6875,,
183.881865963,576,463,34900,42.2735119444,-83.7932416667,64.0,1.75999999046,1344.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,36000,42.2734191667,-83.7926083333,64.0,1.75999999046,1344.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,36300,42.2734191667,-83.7926083333,64.0,1.75999999046,1289.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,36400,42.2734191667,-83.7926083333,64.0,2.01999998093,1289.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,36800,42.2734191667,-83.7926083333,62.0,2.01999998093,1289.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,37900,42.2734191667,-83.7926083333,59.0,2.01999998093,1289.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,38300,42.2734191667,-83.7926083333,59.0,2.01999998093,1182.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,38400,42.2734191667,-83.7926083333,59.0,1.81999993324,1182.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,38900,42.2734191667,-83.7926083333,57.0,1.81999993324,1182.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,39000,42.2733283333,-83.7920191667,57.0,1.81999993324,1182.0,9.80392169952,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,39600,42.2733283333,-83.7920191667,57.0,1.81999993324,1182.0,10.9803924561,25.0,,,,,,,,-0.78125,4.6875,,
183.881865963,576,463,40000,42.2733283333,-83.7920191667,50.0,1.81999993324,1182.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,40300,42.2733283333,-83.7920191667,50.0,1.81999993324,1189.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,40400,42.2733283333,-83.7920191667,50.0,1.74000000954,1189.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,42000,42.2732544444,-83.7915091667,46.0,1.74000000954,1189.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,42300,42.2732544444,-83.7915091667,46.0,1.74000000954,1095.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,42400,42.2732544444,-83.7915091667,46.0,1.76999998093,1095.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,43100,42.2732544444,-83.7915091667,44.0,1.76999998093,1095.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,44100,42.2732544444,-83.7915091667,42.0,1.76999998093,1095.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,44300,42.2732544444,-83.7915091667,42.0,1.76999998093,1452.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,44400,42.2732544444,-83.7915091667,42.0,2.46000003815,1452.0,10.9803924561,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,44700,42.2732544444,-83.7915091667,42.0,2.46000003815,1452.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,45000,42.2731827778,-83.7910552778,42.0,2.46000003815,1452.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,45200,42.2731827778,-83.7910552778,41.0,2.46000003815,1452.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,46200,42.2731827778,-83.7910552778,39.0,2.46000003815,1452.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,46300,42.2731827778,-83.7910552778,39.0,2.46000003815,1318.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,46400,42.2731827778,-83.7910552778,39.0,2.05999994278,1318.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,47200,42.2731827778,-83.7910552778,33.0,2.05999994278,1318.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,48000,42.2731013889,-83.7906591667,33.0,2.05999994278,1318.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,48300,42.2731013889,-83.7906591667,29.0,2.05999994278,1123.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,48400,42.2731013889,-83.7906591667,29.0,1.74000000954,1123.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,49300,42.2731013889,-83.7906591667,22.0,1.74000000954,1123.0,11.372549057,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,49700,42.2731013889,-83.7906591667,22.0,1.74000000954,1123.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,50300,42.2731013889,-83.7906591667,22.0,1.74000000954,751.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,50400,42.2731013889,-83.7906591667,15.0,3.24000000954,751.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,51400,42.2731013889,-83.7906591667,10.0,3.24000000954,751.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,52000,42.2730638889,-83.7904483333,10.0,3.24000000954,751.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,52300,42.2730638889,-83.7904483333,10.0,3.24000000954,669.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,52400,42.2730638889,-83.7904483333,8.0,2.69000005722,669.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,54300,42.2730638889,-83.7904483333,8.0,2.69000005722,1317.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,54400,42.2730638889,-83.7904483333,8.0,9.02999973297,1317.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,54500,42.2730638889,-83.7904483333,12.0,9.02999973297,1317.0,10.1960783005,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,54800,42.2730638889,-83.7904483333,12.0,9.02999973297,1317.0,32.9411773682,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,55000,42.27305,-83.79035,12.0,9.02999973297,1317.0,32.9411773682,25.0,,,,,,,,0.0,4.6875,,
183.881865963,576,463,55100,42.27305,-83.79035,12.0,9.02999973297,1317.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,55600,42.27305,-83.79035,15.0,9.02999973297,1317.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,56300,42.27305,-83.79035,15.0,9.02999973297,1679.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,56400,42.27305,-83.79035,15.0,18.5499992371,1679.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,56600,42.27305,-83.79035,19.0,18.5499992371,1679.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,57600,42.27305,-83.79035,25.0,18.5499992371,1679.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,58000,42.2728825,-83.7903033333,25.0,18.5499992371,1679.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,58300,42.2728825,-83.7903033333,25.0,18.5499992371,2509.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,58400,42.2728825,-83.7903033333,25.0,28.0100002289,2509.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,58700,42.2728825,-83.7903033333,33.0,28.0100002289,2509.0,32.9411773682,25.0,,,,,,,,0.78125,4.6875,,
183.881865963,576,463,59800,42.2728825,-83.7903033333,39.0,28.0100002289,2509.0,83.1372528076,25.0,,,,,,,,0.78125,4.6875,,
